Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33125,4244,3,210,0,4
33125,4251,3,1,0,4
33125,4411,6,1,0,4
33125,4411,5,210,0,4
33125,4413,6,1,0,4
33125,4413,3,230,0,4
33125,4431,3,1,0,4
33125,4441,4,1,0,4
33125,4441,3,210,0,4
33125,4451,20,1,0,4
33125,4451,17,210,0,4
33125,4452,3,1,0,4
33125,4452,3,210,0,4
33125,4453,6,1,0,4
33125,4453,4,210,0,4
33125,4461,13,1,0,4
33125,4461,5,210,0,4
33125,4461,3,220,0,4
33125,4461,4,241,0,4
33125,4471,7,1,0,4
33125,4471,3,210,0,4
33125,4471,3,220,0,4
33125,4481,4,1,0,4
33125,4481,3,210,0,4
33125,4523,4,1,0,4
33125,4533,3,1,0,4
33125,4539,8,1,0,4
33125,4539,6,210,0,4
33125,4541,3,1,0,4
33125,4541,3,210,0,4
33125,4543,5,1,0,4
33125,4543,4,210,0,4
33125,4841,12,1,0,4
33125,4841,11,210,0,4
33125,4842,4,1,0,4
33125,4842,4,210,0,4
33125,4921,3,1,0,4
33125,4921,3,210,0,4
33125,5173,3,1,0,4
33125,5221,7,1,0,4
33125,5221,3,230,0,4
33125,5222,5,210,0,4
33125,5222,5,1,0,4
33125,5223,4,1,0,4
33125,5242,23,1,0,4
33125,5242,22,210,0,4
33125,5311,22,1,0,4
33125,5311,15,210,0,4
33125,5311,7,220,0,4
33125,5312,7,1,0,4
33125,5312,7,210,0,4
33125,5313,16,1,0,4
33125,5313,13,210,0,4
33125,5411,45,1,0,4
33125,5411,42,210,0,4
33125,5412,12,1,0,4
33125,5412,11,210,0,4
33125,5413,5,1,0,4
33125,5413,3,210,0,4
33125,5415,5,1,0,4
33125,5415,5,210,0,4
33125,5416,13,1,0,4
33125,5416,13,210,0,4
33125,5419,7,1,0,4
33125,5419,4,210,0,4
33125,5419,3,241,0,4
33125,5611,5,1,0,4
33125,5611,4,210,0,4
33125,5614,3,1,0,4
33125,5615,3,1,0,4
33125,5616,8,1,0,4
33125,5616,6,210,0,4
33125,5617,15,1,0,4
33125,5617,14,210,0,4
33125,6115,5,1,0,4
33125,6211,54,1,0,4
33125,6211,35,210,0,4
33125,6211,11,220,0,4
33125,6211,4,230,0,4
33125,6211,3,241,0,4
33125,6212,10,1,0,4
33125,6212,8,210,0,4
33125,6213,20,1,0,4
33125,6213,16,210,0,4
33125,6213,3,230,0,4
33125,6216,7,1,0,4
33125,6216,5,210,0,4
33125,6219,3,1,0,4
33125,6231,3,1,0,4
33125,6232,7,1,0,4
33125,6233,12,1,0,4
33125,6233,5,210,0,4
33125,6233,7,220,0,4
33125,6241,10,1,0,4
33125,6241,6,210,0,4
33125,6242,3,1,0,4
33125,6244,19,1,0,4
33125,6244,3,241,0,4
33125,6244,3,210,0,4
33125,6244,7,220,0,4
33125,6244,6,230,0,4
33125,7223,10,1,0,4
33125,7223,4,210,0,4
33125,7223,4,230,0,4
33125,7225,35,1,0,4
33125,7225,15,210,0,4
33125,7225,3,220,0,4
33125,7225,7,230,0,4
33125,7225,9,241,0,4
33125,8111,14,1,0,4
33125,8111,13,210,0,4
33125,8114,14,1,0,4
33125,8114,10,210,0,4
33125,8114,4,220,0,4
33125,8121,11,1,0,4
33125,8121,10,210,0,4
33125,8122,3,1,0,4
33125,8123,6,1,0,4
33125,8123,5,210,0,4
33125,8129,7,1,0,4
33125,8129,7,210,0,4
33125,8131,7,1,0,4
33125,8131,5,210,0,4
33125,8134,4,1,0,4
33125,8134,3,210,0,4
33125,8139,8,1,0,4
33125,8139,5,210,0,4
33125,2361,18,1,0,4
33125,2361,12,210,0,4
33125,2361,5,220,0,4
33125,2362,5,1,0,4
33125,2362,4,210,0,4
33125,2381,9,1,0,4
33125,2381,8,210,0,4
33125,2382,21,1,0,4
33125,2382,13,210,0,4
33125,2382,4,220,0,4
33125,2383,24,1,0,4
33125,2383,21,210,0,4
33125,2389,5,1,0,4
33125,2389,4,210,0,4
33125,3118,3,220,0,4
33125,3118,4,1,0,4
33125,3231,3,1,0,4
33125,3366,3,1,0,4
33125,4238,3,1,0,4
33125,4238,3,210,0,4
33125,4239,3,1,0,4
33125,4239,3,210,0,4
33125,4244,4,1,0,4
