Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60007,53,54,1,0,2
60007,53,31,210,0,2
60007,53,9,220,0,2
60007,53,9,230,0,2
60007,54,167,1,0,2
60007,54,108,210,0,2
60007,54,24,220,0,2
60007,54,15,230,0,2
60007,54,15,241,0,2
60007,54,3,242,0,2
60007,00,2552,1,3008861,2
60007,00,1145,210,0,2
60007,00,468,220,0,2
60007,00,378,230,0,2
60007,00,343,241,0,2
60007,00,131,242,0,2
60007,00,70,251,0,2
60007,00,14,252,0,2
60007,23,276,1,0,2
60007,23,166,210,0,2
60007,23,31,220,0,2
60007,23,35,230,0,2
60007,23,28,241,0,2
60007,23,12,242,0,2
60007,23,4,251,0,2
60007,55,17,1,0,2
60007,55,5,210,0,2
60007,55,8,241,0,2
60007,56,93,1,0,2
60007,56,42,210,0,2
60007,56,15,220,0,2
60007,56,13,230,0,2
60007,56,12,241,0,2
60007,56,5,242,0,2
60007,56,5,251,0,2
60007,31-33,378,1,0,2
60007,31-33,91,210,0,2
60007,31-33,65,220,0,2
60007,31-33,67,230,0,2
60007,31-33,81,241,0,2
60007,31-33,41,242,0,2
60007,31-33,30,251,0,2
60007,31-33,3,252,0,2
60007,44-45,133,1,0,2
60007,44-45,66,210,0,2
60007,44-45,31,220,0,2
60007,44-45,17,230,0,2
60007,44-45,7,241,0,2
60007,44-45,7,242,0,2
60007,44-45,3,251,0,2
60007,61,11,1,0,2
60007,61,4,210,0,2
60007,61,3,241,0,2
60007,62,143,1,0,2
60007,62,61,210,0,2
60007,62,35,220,0,2
60007,62,16,230,0,2
60007,62,19,241,0,2
60007,62,8,242,0,2
60007,71,20,1,0,2
60007,71,12,210,0,2
60007,71,6,220,0,2
60007,48-49,425,1,0,2
60007,48-49,236,210,0,2
60007,48-49,85,220,0,2
60007,48-49,41,230,0,2
60007,48-49,42,241,0,2
60007,48-49,9,242,0,2
60007,48-49,10,251,0,2
60007,72,126,1,0,2
60007,72,34,210,0,2
60007,72,22,220,0,2
60007,72,23,230,0,2
60007,72,34,241,0,2
60007,72,12,242,0,2
60007,81,138,1,0,2
60007,81,68,210,0,2
60007,81,28,220,0,2
60007,81,24,230,0,2
60007,81,15,241,0,2
60007,42,463,1,0,2
60007,42,166,210,0,2
60007,42,91,220,0,2
60007,42,106,230,0,2
60007,42,62,241,0,2
60007,42,24,242,0,2
60007,42,10,251,0,2
60007,51,35,1,0,2
60007,51,17,210,0,2
60007,51,6,220,0,2
60007,51,4,230,0,2
60007,51,7,241,0,2
60007,42,4,252,0,2
60007,52,71,1,0,2
60007,52,37,210,0,2
60007,52,16,220,0,2
60007,52,6,230,0,2
60007,52,7,241,0,2
60007,52,4,242,0,2
