Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60007,531,35,1,0,3
60007,531,24,210,0,3
60007,531,5,220,0,3
60007,531,4,230,0,3
60007,532,19,1,0,3
60007,532,7,210,0,3
60007,532,4,220,0,3
60007,532,5,230,0,3
60007,541,167,1,0,3
60007,541,108,210,0,3
60007,541,24,220,0,3
60007,541,15,230,0,3
60007,541,15,241,0,3
60007,541,3,242,0,3
60007,236,72,1,0,3
60007,236,61,210,0,3
60007,236,5,220,0,3
60007,236,3,230,0,3
60007,236,3,241,0,3
60007,237,6,1,0,3
60007,238,198,1,0,3
60007,238,103,210,0,3
60007,238,24,220,0,3
60007,238,32,230,0,3
60007,238,24,241,0,3
60007,238,11,242,0,3
60007,238,4,251,0,3
60007,424,117,1,0,3
60007,424,37,210,0,3
60007,424,30,220,0,3
60007,424,28,230,0,3
60007,424,9,241,0,3
60007,424,7,242,0,3
60007,424,5,251,0,3
60007,551,17,1,0,3
60007,551,5,210,0,3
60007,551,8,241,0,3
60007,561,89,1,0,3
60007,561,41,210,0,3
60007,561,14,220,0,3
60007,561,12,230,0,3
60007,561,12,241,0,3
60007,561,4,242,0,3
60007,561,5,251,0,3
60007,311,21,1,0,3
60007,311,4,210,0,3
60007,311,5,241,0,3
60007,311,5,242,0,3
60007,311,3,251,0,3
60007,314,5,1,0,3
60007,314,3,241,0,3
60007,425,20,1,0,3
60007,425,10,210,0,3
60007,425,4,220,0,3
60007,425,3,230,0,3
60007,441,9,1,0,3
60007,441,3,210,0,3
60007,441,3,220,0,3
60007,562,4,1,0,3
60007,611,11,1,0,3
60007,611,4,210,0,3
60007,611,3,241,0,3
60007,621,122,1,0,3
60007,621,55,210,0,3
60007,621,27,220,0,3
60007,621,15,230,0,3
60007,621,18,241,0,3
60007,321,5,1,0,3
60007,322,8,1,0,3
60007,322,4,241,0,3
60007,323,43,1,0,3
60007,323,7,210,0,3
60007,323,11,220,0,3
60007,323,6,230,0,3
60007,323,12,241,0,3
60007,323,3,242,0,3
60007,323,4,251,0,3
60007,442,7,1,0,3
60007,442,5,210,0,3
60007,443,4,1,0,3
60007,444,21,1,0,3
60007,444,7,210,0,3
60007,444,9,220,0,3
60007,444,3,230,0,3
60007,445,23,1,0,3
60007,445,11,210,0,3
60007,445,6,220,0,3
60007,621,6,242,0,3
60007,325,19,1,0,3
60007,325,4,210,0,3
60007,325,3,220,0,3
60007,325,7,230,0,3
60007,325,3,242,0,3
60007,326,22,1,0,3
60007,326,3,220,0,3
60007,326,6,230,0,3
60007,326,4,242,0,3
60007,326,4,251,0,3
60007,327,11,1,0,3
60007,327,3,210,0,3
60007,327,4,220,0,3
60007,327,3,230,0,3
60007,446,6,1,0,3
60007,446,3,210,0,3
60007,447,10,1,0,3
60007,447,4,210,0,3
