Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60007,423450,7,1,0,6
60007,423450,3,210,0,6
60007,423490,3,1,0,6
60007,423510,16,1,0,6
60007,423510,5,210,0,6
60007,423510,5,230,0,6
60007,423510,3,242,0,6
60007,423610,25,1,0,6
60007,423610,11,210,0,6
60007,423610,5,220,0,6
60007,423610,4,230,0,6
60007,524210,11,210,0,6
60007,524210,4,220,0,6
60007,524292,3,1,0,6
60007,531110,3,1,0,6
60007,531120,4,1,0,6
60007,531210,15,1,0,6
60007,531210,12,210,0,6
60007,531311,5,1,0,6
60007,531311,3,210,0,6
60007,531312,3,1,0,6
60007,423610,3,241,0,6
60007,423620,6,1,0,6
60007,423620,3,241,0,6
60007,423690,17,1,0,6
60007,423690,7,210,0,6
60007,423690,3,220,0,6
60007,423690,5,230,0,6
60007,423710,16,1,0,6
60007,423710,9,210,0,6
60007,423710,4,220,0,6
60007,423720,8,1,0,6
60007,423720,4,210,0,6
60007,423720,4,230,0,6
60007,532120,3,1,0,6
60007,532289,4,1,0,6
60007,532490,4,1,0,6
60007,532490,3,220,0,6
60007,541110,6,1,0,6
60007,541110,6,210,0,6
60007,423730,9,1,0,6
60007,423730,3,210,0,6
60007,423730,3,241,0,6
60007,423810,7,1,0,6
60007,423830,81,1,0,6
60007,423830,27,210,0,6
60007,423830,14,220,0,6
60007,423830,24,230,0,6
60007,423830,7,241,0,6
60007,423830,4,242,0,6
60007,423830,3,251,0,6
60007,423840,20,1,0,6
60007,541211,9,1,0,6
60007,541211,6,210,0,6
60007,541213,5,1,0,6
60007,541213,4,210,0,6
60007,541214,8,1,0,6
60007,541214,3,241,0,6
60007,541219,9,1,0,6
60007,541219,7,210,0,6
60007,541310,4,1,0,6
60007,541330,17,1,0,6
60007,541330,8,210,0,6
60007,541330,4,220,0,6
60007,541330,3,230,0,6
60007,541380,3,1,0,6
60007,541430,6,1,0,6
60007,541430,4,210,0,6
60007,236115,5,1,0,6
60007,236115,5,210,0,6
60007,236118,52,1,0,6
60007,236118,47,210,0,6
60007,236118,3,220,0,6
60007,236220,13,1,0,6
60007,236220,8,210,0,6
60007,237110,4,1,0,6
60007,423840,7,210,0,6
60007,423840,6,220,0,6
60007,423840,3,230,0,6
60007,423840,3,241,0,6
60007,423850,5,1,0,6
60007,423850,3,210,0,6
60007,423910,4,1,0,6
60007,423930,7,1,0,6
60007,423930,3,210,0,6
60007,423940,4,1,0,6
60007,423990,18,1,0,6
60007,423990,11,210,0,6
60007,423990,4,241,0,6
60007,541511,10,1,0,6
60007,541511,8,210,0,6
60007,541512,12,1,0,6
60007,541512,8,210,0,6
60007,541519,3,1,0,6
60007,541611,16,1,0,6
60007,541611,14,210,0,6
60007,541613,9,1,0,6
60007,541613,6,210,0,6
60007,541614,7,1,0,6
60007,541614,4,210,0,6
60007,541620,3,1,0,6
60007,541715,3,1,0,6
60007,541860,3,1,0,6
60007,541890,6,1,0,6
60007,238110,3,1,0,6
60007,238110,3,210,0,6
60007,238130,5,1,0,6
60007,238140,6,1,0,6
60007,238140,5,210,0,6
60007,238150,5,1,0,6
60007,238160,5,1,0,6
60007,238210,51,1,0,6
60007,238210,22,210,0,6
60007,238210,8,220,0,6
60007,238210,8,230,0,6
60007,238210,9,241,0,6
60007,424120,3,1,0,6
60007,424130,13,1,0,6
60007,424130,5,220,0,6
60007,424130,3,230,0,6
60007,424210,5,1,0,6
60007,424210,3,230,0,6
60007,424310,3,1,0,6
60007,424410,6,1,0,6
60007,424420,3,1,0,6
60007,541890,3,210,0,6
60007,541940,6,1,0,6
60007,541990,6,1,0,6
60007,541990,5,210,0,6
60007,551112,3,1,0,6
60007,551114,14,1,0,6
60007,551114,3,210,0,6
60007,551114,8,241,0,6
60007,238210,4,242,0,6
60007,238220,45,1,0,6
60007,238220,25,210,0,6
60007,238220,5,220,0,6
60007,238220,7,230,0,6
60007,238220,5,241,0,6
60007,238290,6,1,0,6
60007,238290,3,230,0,6
60007,238310,6,1,0,6
60007,238320,7,1,0,6
60007,238320,6,210,0,6
60007,238330,12,1,0,6
60007,238330,6,210,0,6
60007,238340,8,1,0,6
60007,238340,4,210,0,6
60007,238350,12,1,0,6
60007,424490,21,1,0,6
60007,424490,9,210,0,6
60007,424490,7,230,0,6
60007,424610,5,1,0,6
60007,424610,3,220,0,6
60007,424690,16,1,0,6
60007,424690,5,210,0,6
60007,424690,3,220,0,6
60007,424690,6,230,0,6
60007,424720,3,1,0,6
60007,424820,3,1,0,6
60007,424920,3,1,0,6
60007,424930,5,1,0,6
60007,561110,5,1,0,6
60007,561110,3,210,0,6
60007,561320,9,1,0,6
60007,561320,4,210,0,6
60007,561499,3,1,0,6
60007,561720,27,1,0,6
60007,561720,9,210,0,6
60007,561720,7,220,0,6
60007,561720,3,230,0,6
60007,561720,4,241,0,6
60007,561730,20,1,0,6
60007,238350,11,210,0,6
60007,238390,5,1,0,6
60007,238910,3,1,0,6
60007,238990,17,1,0,6
60007,238990,11,210,0,6
60007,238990,3,220,0,6
60007,311812,4,1,0,6
60007,314999,3,1,0,6
60007,424990,10,1,0,6
60007,424990,7,210,0,6
60007,425120,20,1,0,6
60007,425120,10,210,0,6
60007,425120,4,220,0,6
60007,425120,3,230,0,6
60007,441310,8,1,0,6
60007,561730,11,210,0,6
60007,561730,3,220,0,6
60007,561730,3,230,0,6
60007,561740,3,1,0,6
60007,561910,3,1,0,6
60007,561990,5,1,0,6
60007,561990,5,210,0,6
60007,611610,3,1,0,6
60007,611620,3,1,0,6
60007,322220,4,1,0,6
60007,322220,3,241,0,6
60007,323111,32,1,0,6
60007,323111,4,210,0,6
60007,323111,9,220,0,6
60007,323111,5,230,0,6
60007,323111,9,241,0,6
60007,323111,3,251,0,6
60007,323113,4,1,0,6
60007,441310,3,210,0,6
60007,441310,3,220,0,6
60007,442210,7,1,0,6
60007,442210,5,210,0,6
60007,444130,4,1,0,6
60007,444190,13,1,0,6
60007,444190,5,210,0,6
60007,444190,6,220,0,6
60007,445110,8,1,0,6
60007,621111,67,1,0,6
60007,621111,23,210,0,6
60007,621111,14,220,0,6
60007,621111,12,230,0,6
60007,621111,13,241,0,6
60007,621111,5,242,0,6
60007,621210,16,1,0,6
60007,621210,7,210,0,6
60007,621210,6,220,0,6
60007,621310,5,1,0,6
60007,621310,3,210,0,6
60007,621320,5,1,0,6
60007,621320,3,210,0,6
60007,323120,6,1,0,6
60007,323120,3,241,0,6
60007,325211,6,1,0,6
60007,325510,3,1,0,6
60007,326199,15,1,0,6
60007,326199,3,220,0,6
60007,326199,5,230,0,6
60007,326199,3,251,0,6
60007,445120,5,1,0,6
60007,445120,4,210,0,6
60007,445310,6,1,0,6
60007,445310,4,210,0,6
60007,446110,3,1,0,6
60007,447110,6,1,0,6
60007,447110,3,220,0,6
60007,447190,4,1,0,6
60007,451110,4,1,0,6
60007,621330,4,1,0,6
60007,621330,3,210,0,6
60007,621340,7,1,0,6
60007,621340,4,210,0,6
60007,621391,6,1,0,6
60007,621391,6,210,0,6
60007,621610,3,1,0,6
60007,623210,8,1,0,6
60007,623210,6,220,0,6
60007,623312,3,1,0,6
60007,624410,4,1,0,6
60007,327991,9,1,0,6
60007,327991,3,210,0,6
60007,327991,3,230,0,6
60007,332216,3,1,0,6
60007,332322,6,1,0,6
60007,332322,3,241,0,6
60007,332613,5,1,0,6
60007,453210,3,1,0,6
60007,453210,3,230,0,6
60007,453220,3,1,0,6
60007,453998,3,1,0,6
60007,454110,24,1,0,6
60007,454110,17,210,0,6
60007,454110,3,220,0,6
60007,454390,5,1,0,6
60007,454390,4,210,0,6
60007,711510,7,1,0,6
60007,711510,5,210,0,6
60007,713290,3,1,0,6
60007,713940,5,1,0,6
60007,713940,3,210,0,6
60007,721110,12,1,0,6
60007,721110,3,230,0,6
60007,721110,6,241,0,6
60007,332710,37,1,0,6
60007,332710,12,210,0,6
60007,332710,14,220,0,6
60007,332710,3,230,0,6
60007,332710,5,241,0,6
60007,332721,11,1,0,6
60007,332721,3,220,0,6
60007,332721,5,241,0,6
60007,332722,7,1,0,6
60007,332722,3,242,0,6
60007,484110,57,1,0,6
60007,484110,30,210,0,6
60007,484110,14,220,0,6
60007,484110,3,230,0,6
60007,484110,4,241,0,6
60007,484110,3,242,0,6
60007,484110,3,251,0,6
60007,484121,109,1,0,6
60007,484121,88,210,0,6
60007,484121,10,220,0,6
60007,484121,6,230,0,6
60007,484121,4,241,0,6
60007,484122,21,1,0,6
60007,484122,11,210,0,6
60007,484122,3,220,0,6
60007,484122,6,241,0,6
60007,722310,11,1,0,6
60007,722310,3,210,0,6
60007,722310,3,241,0,6
60007,722320,7,1,0,6
60007,722320,3,241,0,6
60007,722410,4,1,0,6
60007,722410,3,230,0,6
60007,722511,31,1,0,6
60007,332811,4,1,0,6
60007,332812,6,1,0,6
60007,332813,18,1,0,6
60007,332813,5,210,0,6
60007,332813,3,230,0,6
60007,332813,5,241,0,6
60007,332999,6,1,0,6
60007,332999,3,210,0,6
60007,333249,4,1,0,6
60007,333249,3,210,0,6
60007,333318,4,1,0,6
60007,484210,17,1,0,6
60007,484210,9,210,0,6
60007,484210,4,220,0,6
60007,484220,8,1,0,6
60007,484220,6,210,0,6
60007,484230,6,1,0,6
60007,484230,6,210,0,6
60007,485320,11,1,0,6
60007,485320,9,210,0,6
60007,722511,9,210,0,6
60007,722511,4,220,0,6
60007,722511,4,230,0,6
60007,722511,11,241,0,6
60007,722511,3,242,0,6
60007,722513,53,1,0,6
60007,722513,18,210,0,6
60007,722513,12,220,0,6
