Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07201,4482,38,001,0,4
07201,4482,4,210,0,4
07201,4482,7,220,0,4
07201,4482,14,230,0,4
07201,4482,11,241,0,4
07201,4483,30,001,0,4
07201,4483,19,210,0,4
07201,4483,9,220,0,4
07201,4511,5,001,0,4
07201,4523,13,001,0,4
07201,4523,8,210,0,4
07201,4523,4,241,0,4
07201,4533,3,001,0,4
07201,4532,7,001,0,4
07201,4539,5,001,0,4
07201,4539,4,210,0,4
07201,4841,45,001,0,4
07201,4841,21,210,0,4
07201,4841,10,220,0,4
07201,4841,5,230,0,4
07201,4841,6,241,0,4
07201,4842,7,001,0,4
07201,4842,3,210,0,4
07201,4853,3,001,0,4
07201,4882,3,001,0,4
07201,4884,3,001,0,4
07201,4885,28,001,0,4
07201,4885,11,210,0,4
07201,4885,4,220,0,4
07201,4885,5,230,0,4
07201,4885,4,241,0,4
07201,4885,3,242,0,4
07201,4921,5,001,0,4
07201,4931,15,001,0,4
07201,4931,4,220,0,4
07201,4931,6,241,0,4
07201,5173,8,001,0,4
07201,5173,5,210,0,4
07201,5179,3,001,0,4
07201,5221,5,220,0,4
07201,5221,11,001,0,4
07201,5221,4,210,0,4
07201,5242,3,001,0,4
07201,5311,9,001,0,4
07201,5311,7,210,0,4
07201,5312,6,001,0,4
07201,5312,5,210,0,4
07201,5313,11,001,0,4
07201,5313,9,210,0,4
07201,5324,4,001,0,4
07201,5324,3,210,0,4
07201,5411,17,001,0,4
07201,5411,11,210,0,4
07201,5411,5,220,0,4
07201,5412,9,001,0,4
07201,5412,8,210,0,4
07201,5413,3,001,0,4
07201,5416,4,001,0,4
07201,5416,3,210,0,4
07201,5511,8,001,0,4
07201,5511,3,241,0,4
07201,5613,6,001,0,4
07201,5617,10,001,0,4
07201,5617,6,210,0,4
07201,5621,9,001,0,4
07201,5621,7,210,0,4
07201,6115,3,001,0,4
07201,6116,6,001,0,4
07201,6116,3,210,0,4
07201,6211,6,001,0,4
07201,6211,4,210,0,4
07201,6212,5,001,0,4
07201,6212,3,210,0,4
07201,6213,6,001,0,4
07201,6213,4,210,0,4
07201,6214,7,001,0,4
07201,6214,3,241,0,4
07201,6241,8,001,0,4
07201,6242,6,001,0,4
07201,6244,5,001,0,4
07201,7211,17,001,0,4
07201,7211,4,230,0,4
07201,7211,5,241,0,4
07201,7211,3,242,0,4
07201,7223,3,001,0,4
07201,2361,26,001,0,4
07201,2361,25,210,0,4
07201,2381,12,001,0,4
07201,2381,7,210,0,4
07201,2381,3,220,0,4
07201,7224,7,001,0,4
07201,7224,6,210,0,4
07201,7225,74,001,0,4
07201,7225,39,210,0,4
07201,7225,15,220,0,4
07201,7225,6,230,0,4
07201,7225,9,241,0,4
07201,7225,5,242,0,4
07201,2382,10,210,0,4
07201,2382,13,001,0,4
07201,2383,14,210,0,4
07201,2383,18,001,0,4
07201,3118,3,001,0,4
07201,3152,3,001,0,4
07201,8111,49,001,0,4
07201,8111,30,210,0,4
07201,8111,11,220,0,4
07201,8111,4,230,0,4
07201,8111,4,241,0,4
07201,8113,5,001,0,4
07201,8113,3,210,0,4
07201,8114,4,001,0,4
07201,8114,4,210,0,4
07201,8121,15,001,0,4
07201,8121,9,210,0,4
07201,8121,6,220,0,4
07201,3327,3,001,0,4
07201,4231,11,001,0,4
07201,4231,3,210,0,4
07201,4231,3,230,0,4
07201,4231,4,241,0,4
07201,4232,3,001,0,4
07201,4233,7,001,0,4
07201,4233,3,220,0,4
07201,4233,3,241,0,4
07201,4236,3,001,0,4
07201,4238,5,001,0,4
07201,4238,3,220,0,4
07201,8123,4,001,0,4
07201,8129,7,001,0,4
07201,8131,17,001,0,4
07201,8131,10,210,0,4
07201,8131,5,220,0,4
07201,8139,5,001,0,4
07201,8139,4,210,0,4
07201,4239,3,001,0,4
07201,4244,10,001,0,4
07201,4244,4,210,0,4
07201,4246,3,001,0,4
07201,4411,8,001,0,4
07201,4411,6,210,0,4
07201,4413,4,001,0,4
07201,4421,3,001,0,4
07201,4431,10,001,0,4
07201,4431,6,210,0,4
07201,4431,3,220,0,4
07201,4441,5,001,0,4
07201,4441,3,210,0,4
07201,4451,30,001,0,4
07201,4451,23,210,0,4
07201,4451,5,220,0,4
07201,4452,8,001,0,4
07201,4452,5,210,0,4
07201,4453,12,001,0,4
07201,4453,12,210,0,4
07201,4461,23,001,0,4
07201,4461,12,210,0,4
07201,4461,7,220,0,4
07201,4471,8,001,0,4
07201,4471,5,210,0,4
07201,4481,90,001,0,4
07201,4481,13,210,0,4
07201,4481,11,220,0,4
07201,4481,26,230,0,4
07201,4481,21,241,0,4
07201,4481,12,242,0,4
07201,4481,7,251,0,4
