Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07201,448110,10,1,0,6
07201,448110,3,210,0,6
07201,448110,4,230,0,6
07201,448120,23,1,0,6
07201,448120,5,210,0,6
07201,448120,3,220,0,6
07201,448120,7,230,0,6
07201,448120,5,241,0,6
07201,448130,10,1,0,6
07201,448130,3,220,0,6
07201,448140,33,1,0,6
07201,448140,9,230,0,6
07201,448140,11,241,0,6
07201,448140,9,242,0,6
07201,448140,4,251,0,6
07201,448150,4,1,0,6
07201,448190,10,1,0,6
07201,448190,3,220,0,6
07201,448190,3,230,0,6
07201,448210,38,1,0,6
07201,448210,4,210,0,6
07201,448210,7,220,0,6
07201,448210,14,230,0,6
07201,448210,11,241,0,6
07201,448310,26,1,0,6
07201,448310,16,210,0,6
07201,448310,8,220,0,6
07201,448320,4,1,0,6
07201,448320,3,210,0,6
07201,451120,3,1,0,6
07201,452319,13,1,0,6
07201,452319,8,210,0,6
07201,452319,4,241,0,6
07201,453220,7,1,0,6
07201,453310,3,1,0,6
07201,453998,3,1,0,6
07201,484110,30,1,0,6
07201,484110,14,210,0,6
07201,484110,8,220,0,6
07201,484110,3,230,0,6
07201,484110,3,241,0,6
07201,484121,7,1,0,6
07201,484121,4,210,0,6
07201,484122,8,1,0,6
07201,484122,3,210,0,6
07201,484210,3,1,0,6
07201,484230,3,1,0,6
07201,488210,3,1,0,6
07201,488510,28,1,0,6
07201,488510,11,210,0,6
07201,488510,4,220,0,6
07201,488510,5,230,0,6
07201,488510,4,241,0,6
07201,488510,3,242,0,6
07201,492110,5,1,0,6
07201,493110,11,1,0,6
07201,493110,4,241,0,6
07201,493120,3,1,0,6
07201,517312,8,1,0,6
07201,517312,5,210,0,6
07201,517911,3,1,0,6
07201,522110,3,1,0,6
07201,522120,3,1,0,6
07201,522130,5,1,0,6
07201,524210,3,1,0,6
07201,531110,4,1,0,6
07201,531110,3,210,0,6
07201,531120,4,1,0,6
07201,531120,3,210,0,6
07201,531210,6,1,0,6
07201,531210,5,210,0,6
07201,531311,7,1,0,6
07201,531311,5,210,0,6
07201,531312,4,1,0,6
07201,531312,4,210,0,6
07201,541110,15,1,0,6
07201,541110,10,210,0,6
07201,541110,4,220,0,6
07201,541213,4,1,0,6
07201,541213,3,210,0,6
07201,541219,4,1,0,6
07201,541219,4,210,0,6
07201,551112,3,1,0,6
07201,551114,5,1,0,6
07201,561320,5,1,0,6
07201,561720,4,1,0,6
07201,561730,3,1,0,6
07201,561730,3,210,0,6
07201,562111,9,1,0,6
07201,562111,7,210,0,6
07201,611519,3,1,0,6
07201,621111,5,1,0,6
07201,621111,3,210,0,6
07201,621210,5,1,0,6
07201,621210,3,210,0,6
07201,621498,3,1,0,6
07201,624190,6,1,0,6
07201,624410,5,1,0,6
07201,721110,17,1,0,6
07201,721110,4,230,0,6
07201,721110,5,241,0,6
07201,721110,3,242,0,6
07201,236115,6,1,0,6
07201,236115,6,210,0,6
07201,236118,18,1,0,6
07201,236118,18,210,0,6
07201,238110,3,1,0,6
07201,722410,7,1,0,6
07201,722410,6,210,0,6
07201,722511,33,1,0,6
07201,722511,15,210,0,6
07201,722511,8,220,0,6
07201,722511,3,230,0,6
07201,722511,3,241,0,6
07201,722511,4,242,0,6
07201,722513,27,1,0,6
07201,722513,19,210,0,6
07201,722513,4,241,0,6
07201,722514,3,1,0,6
07201,722515,11,1,0,6
07201,722515,3,210,0,6
07201,722515,4,220,0,6
07201,238140,3,1,0,6
07201,238140,3,210,0,6
07201,238210,6,1,0,6
07201,238210,4,210,0,6
07201,238220,7,1,0,6
07201,238220,6,210,0,6
07201,238310,3,1,0,6
07201,238320,4,1,0,6
07201,238320,4,210,0,6
07201,238330,4,1,0,6
07201,238330,4,210,0,6
07201,238350,4,1,0,6
07201,238350,3,210,0,6
07201,811111,27,1,0,6
07201,811111,20,210,0,6
07201,811111,3,230,0,6
07201,811121,14,1,0,6
07201,811121,8,210,0,6
07201,811121,3,220,0,6
07201,811192,5,1,0,6
07201,811192,5,220,0,6
07201,811310,5,1,0,6
07201,811310,3,210,0,6
07201,332710,3,1,0,6
07201,423110,3,1,0,6
07201,423120,5,1,0,6
07201,423130,3,1,0,6
07201,423310,3,1,0,6
07201,423330,3,1,0,6
07201,423830,3,1,0,6
07201,812113,11,1,0,6
07201,812113,6,210,0,6
07201,812113,5,220,0,6
07201,812310,4,1,0,6
07201,812930,6,1,0,6
07201,813110,17,1,0,6
07201,813110,10,210,0,6
07201,813110,5,220,0,6
07201,424410,3,1,0,6
07201,424470,3,1,0,6
07201,441120,6,1,0,6
07201,441120,5,210,0,6
07201,442110,3,1,0,6
07201,443142,10,1,0,6
07201,443142,6,210,0,6
07201,443142,3,220,0,6
07201,444190,4,1,0,6
07201,445110,23,1,0,6
07201,445110,18,210,0,6
07201,445110,4,220,0,6
07201,445120,7,1,0,6
07201,445120,5,210,0,6
07201,445299,4,1,0,6
07201,445310,12,1,0,6
07201,445310,12,210,0,6
07201,446110,5,1,0,6
07201,446120,10,1,0,6
07201,446120,6,210,0,6
07201,446120,3,220,0,6
07201,446130,3,1,0,6
07201,446191,4,1,0,6
07201,446191,3,210,0,6
07201,447110,5,1,0,6
07201,447190,3,1,0,6
07201,447190,3,210,0,6
