Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07201,451,6,1,0,3
07201,452,4,241,0,3
07201,452,14,1,0,3
07201,452,8,210,0,3
07201,453,16,1,0,3
07201,453,8,210,0,3
07201,454,3,1,0,3
07201,484,52,1,0,3
07201,484,24,210,0,3
07201,484,12,220,0,3
07201,484,5,230,0,3
07201,484,7,241,0,3
07201,484,3,242,0,3
07201,485,7,1,0,3
07201,485,3,210,0,3
07201,488,39,1,0,3
07201,488,13,210,0,3
07201,488,5,220,0,3
07201,488,7,230,0,3
07201,488,5,241,0,3
07201,488,5,242,0,3
07201,492,7,1,0,3
07201,492,3,230,0,3
07201,493,15,1,0,3
07201,493,4,220,0,3
07201,493,6,241,0,3
07201,517,11,1,0,3
07201,517,6,210,0,3
07201,517,3,220,0,3
07201,522,13,1,0,3
07201,522,5,210,0,3
07201,522,6,220,0,3
07201,523,4,1,0,3
07201,523,4,210,0,3
07201,524,3,1,0,3
07201,531,26,1,0,3
07201,531,21,210,0,3
07201,532,7,1,0,3
07201,532,5,210,0,3
07201,541,37,1,0,3
07201,541,26,210,0,3
07201,541,8,220,0,3
07201,541,3,230,0,3
07201,551,8,1,0,3
07201,551,3,241,0,3
07201,561,25,1,0,3
07201,561,11,210,0,3
07201,561,3,220,0,3
07201,561,6,241,0,3
07201,562,13,1,0,3
07201,562,8,210,0,3
07201,611,11,1,0,3
07201,611,5,210,0,3
07201,611,3,220,0,3
07201,611,3,230,0,3
07201,621,27,1,0,3
07201,621,14,210,0,3
07201,621,6,220,0,3
07201,621,4,241,0,3
07201,624,20,1,0,3
07201,624,4,210,0,3
07201,624,3,220,0,3
07201,624,6,230,0,3
07201,624,6,241,0,3
07201,711,3,1,0,3
07201,721,18,1,0,3
07201,721,4,230,0,3
07201,721,5,241,0,3
07201,721,3,242,0,3
07201,722,84,1,0,3
07201,722,46,210,0,3
07201,722,15,220,0,3
07201,722,6,230,0,3
07201,722,10,241,0,3
07201,722,5,242,0,3
07201,236,27,1,0,3
07201,236,26,210,0,3
07201,238,45,1,0,3
07201,238,33,210,0,3
07201,238,4,220,0,3
07201,238,3,230,0,3
07201,811,58,1,0,3
07201,811,37,210,0,3
07201,811,11,220,0,3
07201,811,5,230,0,3
07201,311,6,1,0,3
07201,311,3,210,0,3
07201,315,3,1,0,3
07201,332,7,1,0,3
07201,332,3,230,0,3
07201,811,4,241,0,3
07201,812,28,1,0,3
07201,812,15,210,0,3
07201,812,9,220,0,3
07201,337,3,1,0,3
07201,423,33,1,0,3
07201,423,10,210,0,3
07201,423,8,220,0,3
07201,423,5,230,0,3
07201,423,9,241,0,3
07201,813,24,1,0,3
07201,813,15,210,0,3
07201,813,7,220,0,3
07201,424,18,1,0,3
07201,424,7,210,0,3
07201,424,3,230,0,3
07201,441,12,1,0,3
07201,441,8,210,0,3
07201,442,4,1,0,3
07201,443,10,1,0,3
07201,443,6,210,0,3
07201,443,3,220,0,3
07201,444,5,1,0,3
07201,444,3,210,0,3
07201,445,50,1,0,3
07201,445,40,210,0,3
07201,445,7,220,0,3
07201,445,3,230,0,3
07201,446,23,1,0,3
07201,446,12,210,0,3
07201,446,7,220,0,3
07201,447,8,1,0,3
07201,447,5,210,0,3
07201,448,158,1,0,3
07201,448,36,210,0,3
07201,448,27,220,0,3
07201,448,9,251,0,3
07201,448,42,230,0,3
07201,448,32,241,0,3
07201,448,12,242,0,3
