Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07201,44812,23,001,0,5
07201,44811,4,230,0,5
07201,44812,5,210,0,5
07201,44812,3,220,0,5
07201,44812,7,230,0,5
07201,44812,5,241,0,5
07201,44813,10,001,0,5
07201,44813,3,220,0,5
07201,44814,9,230,0,5
07201,44814,33,001,0,5
07201,44814,11,241,0,5
07201,44814,9,242,0,5
07201,44814,4,251,0,5
07201,44815,4,001,0,5
07201,44819,10,001,0,5
07201,44819,3,220,0,5
07201,44819,3,230,0,5
07201,44821,38,001,0,5
07201,44821,11,241,0,5
07201,44821,4,210,0,5
07201,44821,7,220,0,5
07201,44821,14,230,0,5
07201,44831,26,001,0,5
07201,44831,16,210,0,5
07201,44831,8,220,0,5
07201,44832,4,001,0,5
07201,44832,3,210,0,5
07201,45112,3,001,0,5
07201,45231,13,001,0,5
07201,45231,8,210,0,5
07201,45231,4,241,0,5
07201,45322,7,001,0,5
07201,45331,3,001,0,5
07201,45399,3,001,0,5
07201,48411,30,001,0,5
07201,48411,14,210,0,5
07201,48411,8,220,0,5
07201,48411,3,230,0,5
07201,48411,3,241,0,5
07201,48412,15,001,0,5
07201,48412,7,210,0,5
07201,48412,3,241,0,5
07201,48421,3,001,0,5
07201,48423,3,001,0,5
07201,48821,3,001,0,5
07201,48851,28,001,0,5
07201,48851,11,210,0,5
07201,48851,4,220,0,5
07201,48851,5,230,0,5
07201,48851,4,241,0,5
07201,48851,3,242,0,5
07201,49211,5,001,0,5
07201,49311,11,001,0,5
07201,49311,4,241,0,5
07201,49312,3,001,0,5
07201,51731,8,001,0,5
07201,51731,5,210,0,5
07201,51791,3,001,0,5
07201,52211,3,001,0,5
07201,52212,3,001,0,5
07201,52213,5,001,0,5
07201,52421,3,001,0,5
07201,53111,4,001,0,5
07201,53111,3,210,0,5
07201,53112,4,001,0,5
07201,53112,3,210,0,5
07201,53121,6,001,0,5
07201,53121,5,210,0,5
07201,53131,11,001,0,5
07201,53131,9,210,0,5
07201,54111,15,001,0,5
07201,54111,10,210,0,5
07201,54111,4,220,0,5
07201,54121,9,001,0,5
07201,54121,8,210,0,5
07201,54161,4,001,0,5
07201,54161,3,210,0,5
07201,55111,8,001,0,5
07201,55111,3,241,0,5
07201,56132,5,001,0,5
07201,56172,4,001,0,5
07201,56173,3,001,0,5
07201,56173,3,210,0,5
07201,56211,9,001,0,5
07201,56211,7,210,0,5
07201,61151,3,001,0,5
07201,61169,3,001,0,5
07201,62111,6,001,0,5
07201,62111,4,210,0,5
07201,62121,5,001,0,5
07201,62121,3,210,0,5
07201,62149,4,001,0,5
07201,62419,6,001,0,5
07201,62441,5,001,0,5
07201,72111,17,001,0,5
07201,72111,4,230,0,5
07201,72111,5,241,0,5
07201,72111,3,242,0,5
07201,23611,26,001,0,5
07201,23611,25,210,0,5
07201,23811,3,001,0,5
07201,23814,3,001,0,5
07201,23814,3,210,0,5
07201,72241,7,001,0,5
07201,72241,6,210,0,5
07201,72251,74,001,0,5
07201,72251,39,210,0,5
07201,72251,15,220,0,5
07201,72251,6,230,0,5
07201,72251,9,241,0,5
07201,72251,5,242,0,5
07201,23821,6,001,0,5
07201,23821,4,210,0,5
07201,23822,7,001,0,5
07201,23822,6,210,0,5
07201,23831,3,001,0,5
07201,23832,4,001,0,5
07201,23832,4,210,0,5
07201,23833,4,001,0,5
07201,23833,4,210,0,5
07201,23835,4,001,0,5
07201,23835,3,210,0,5
07201,31181,3,001,0,5
07201,81111,27,001,0,5
07201,81111,20,210,0,5
07201,81111,3,230,0,5
07201,81112,15,001,0,5
07201,81112,8,210,0,5
07201,81112,4,220,0,5
07201,81119,7,001,0,5
07201,81119,5,220,0,5
07201,81131,5,001,0,5
07201,81131,3,210,0,5
07201,81211,14,001,0,5
07201,33271,3,001,0,5
07201,42311,3,001,0,5
07201,42312,5,001,0,5
07201,42313,3,001,0,5
07201,42331,3,001,0,5
07201,42333,3,001,0,5
07201,42383,3,001,0,5
07201,81211,9,210,0,5
07201,81211,5,220,0,5
07201,81231,4,001,0,5
07201,81293,6,001,0,5
07201,81311,17,001,0,5
07201,81311,10,210,0,5
07201,81311,5,220,0,5
07201,42441,3,001,0,5
07201,42447,3,001,0,5
07201,44112,6,001,0,5
07201,44112,5,210,0,5
07201,44211,3,001,0,5
07201,44314,10,001,0,5
07201,44314,6,210,0,5
07201,44314,3,220,0,5
07201,44419,4,001,0,5
07201,44511,23,001,0,5
07201,44511,18,210,0,5
07201,44511,4,220,0,5
07201,44512,7,001,0,5
07201,44512,5,210,0,5
07201,44529,8,001,0,5
07201,44529,5,210,0,5
07201,44531,12,001,0,5
07201,44531,12,210,0,5
07201,44612,10,001,0,5
07201,44611,5,001,0,5
07201,44612,6,210,0,5
07201,44612,3,220,0,5
07201,44613,3,001,0,5
07201,44619,5,001,0,5
07201,44619,3,210,0,5
07201,44711,5,001,0,5
07201,44719,3,001,0,5
07201,44719,3,210,0,5
07201,44811,10,001,0,5
07201,44811,3,210,0,5
