Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04901,446,8,1,0,3
04901,446,3,220,0,3
04901,447,13,1,0,3
04901,447,3,210,0,3
04901,447,5,220,0,3
04901,447,5,230,0,3
04901,448,6,1,0,3
04901,448,3,230,0,3
04901,451,6,1,0,3
04901,452,7,1,0,3
04901,453,26,1,0,3
04901,453,10,210,0,3
04901,453,11,220,0,3
04901,453,3,230,0,3
04901,454,11,1,0,3
04901,454,6,210,0,3
04901,484,8,1,0,3
04901,484,8,210,0,3
04901,485,3,1,0,3
04901,493,4,1,0,3
04901,512,3,1,0,3
04901,517,8,1,0,3
04901,517,3,220,0,3
04901,522,16,1,0,3
04901,522,6,220,0,3
04901,522,5,230,0,3
04901,522,4,241,0,3
04901,523,10,1,0,3
04901,523,9,210,0,3
04901,524,12,1,0,3
04901,524,8,210,0,3
04901,524,3,220,0,3
04901,531,17,1,0,3
04901,531,9,210,0,3
04901,531,5,220,0,3
04901,531,3,230,0,3
04901,532,9,1,0,3
04901,532,6,220,0,3
04901,541,50,1,0,3
04901,541,33,210,0,3
04901,541,11,220,0,3
04901,541,4,230,0,3
04901,551,5,1,0,3
04901,561,26,1,0,3
04901,561,17,210,0,3
04901,561,3,220,0,3
04901,561,3,230,0,3
04901,562,3,1,0,3
04901,611,11,1,0,3
04901,611,6,210,0,3
04901,621,87,1,0,3
04901,621,33,210,0,3
04901,621,17,220,0,3
04901,621,16,230,0,3
04901,621,10,241,0,3
04901,621,7,242,0,3
04901,621,3,251,0,3
04901,623,16,1,0,3
04901,623,8,230,0,3
04901,623,3,241,0,3
04901,624,25,1,0,3
04901,624,12,210,0,3
04901,624,3,220,0,3
04901,624,4,230,0,3
04901,624,3,241,0,3
04901,713,9,1,0,3
04901,713,5,210,0,3
04901,721,6,1,0,3
04901,721,4,241,0,3
04901,722,82,1,0,3
04901,722,13,210,0,3
04901,722,16,220,0,3
04901,722,23,230,0,3
04901,722,22,241,0,3
04901,722,8,242,0,3
04901,811,29,1,0,3
04901,811,19,210,0,3
04901,811,7,220,0,3
04901,811,3,230,0,3
04901,812,14,1,0,3
04901,812,7,210,0,3
04901,812,4,220,0,3
04901,812,3,230,0,3
04901,813,31,1,0,3
04901,813,15,210,0,3
04901,813,10,220,0,3
04901,813,4,230,0,3
04901,236,16,1,0,3
04901,236,14,210,0,3
04901,237,4,1,0,3
04901,237,3,210,0,3
04901,238,39,1,0,3
04901,238,25,210,0,3
04901,238,7,220,0,3
04901,238,5,230,0,3
04901,311,4,1,0,3
04901,311,4,210,0,3
04901,332,7,1,0,3
04901,423,16,1,0,3
04901,423,8,210,0,3
04901,423,5,230,0,3
04901,441,23,1,0,3
04901,441,8,210,0,3
04901,441,6,220,0,3
04901,441,6,230,0,3
04901,442,8,1,0,3
04901,442,3,210,0,3
04901,442,4,220,0,3
04901,443,4,1,0,3
04901,444,15,1,0,3
04901,444,5,210,0,3
04901,444,3,220,0,3
04901,444,5,230,0,3
04901,445,13,1,0,3
04901,445,4,220,0,3
04901,445,3,241,0,3
04901,445,3,251,0,3
