Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04901,445110,8,1,0,6
04901,445110,3,241,0,6
04901,445110,3,251,0,6
04901,446110,4,1,0,6
04901,447110,11,1,0,6
04901,447110,4,220,0,6
04901,447110,5,230,0,6
04901,452319,4,1,0,6
04901,453220,7,1,0,6
04901,453220,5,220,0,6
04901,453310,5,1,0,6
04901,453310,3,210,0,6
04901,453998,8,1,0,6
04901,453998,4,210,0,6
04901,453998,3,220,0,6
04901,454110,5,1,0,6
04901,454110,3,210,0,6
04901,454310,4,1,0,6
04901,484220,5,1,0,6
04901,484220,5,210,0,6
04901,493110,3,1,0,6
04901,517311,6,1,0,6
04901,522110,6,1,0,6
04901,522110,3,220,0,6
04901,522120,4,1,0,6
04901,522130,6,1,0,6
04901,522130,3,230,0,6
04901,523120,3,1,0,6
04901,523120,3,210,0,6
04901,523920,4,1,0,6
04901,523920,3,210,0,6
04901,523930,3,1,0,6
04901,523930,3,210,0,6
04901,524210,9,1,0,6
04901,524210,5,210,0,6
04901,524210,3,220,0,6
04901,531110,4,1,0,6
04901,531210,8,1,0,6
04901,531210,7,210,0,6
04901,532120,3,1,0,6
04901,541110,18,1,0,6
04901,541110,14,210,0,6
04901,541211,3,1,0,6
04901,541213,3,1,0,6
04901,541219,4,1,0,6
04901,541219,3,210,0,6
04901,541330,3,1,0,6
04901,541611,4,1,0,6
04901,541611,3,210,0,6
04901,541940,4,1,0,6
04901,541940,3,220,0,6
04901,551114,4,1,0,6
04901,561720,6,1,0,6
04901,561720,3,210,0,6
04901,561730,10,1,0,6
04901,561730,9,210,0,6
04901,611310,3,1,0,6
04901,611620,3,1,0,6
04901,611620,3,210,0,6
04901,621111,25,1,0,6
04901,621111,6,210,0,6
04901,621111,5,220,0,6
04901,621111,4,230,0,6
04901,621111,6,241,0,6
04901,621111,4,242,0,6
04901,621210,17,1,0,6
04901,621210,4,210,0,6
04901,621210,8,220,0,6
04901,621210,5,230,0,6
04901,621310,8,1,0,6
04901,621310,7,210,0,6
04901,621330,8,1,0,6
04901,621330,5,210,0,6
04901,621340,4,1,0,6
04901,621399,5,1,0,6
04901,621399,3,210,0,6
04901,621498,3,1,0,6
04901,621610,7,1,0,6
04901,623210,7,1,0,6
04901,623210,4,230,0,6
04901,623220,3,1,0,6
04901,623312,4,1,0,6
04901,624120,7,1,0,6
04901,624190,6,1,0,6
04901,624190,3,210,0,6
04901,624410,9,1,0,6
04901,624410,7,210,0,6
04901,721110,6,1,0,6
04901,721110,4,241,0,6
04901,722310,11,1,0,6
04901,722310,3,210,0,6
04901,722310,3,230,0,6
04901,722310,3,241,0,6
04901,722511,30,1,0,6
04901,722511,4,210,0,6
04901,722511,6,220,0,6
04901,722511,9,230,0,6
04901,722511,8,241,0,6
04901,722511,3,242,0,6
04901,722513,24,1,0,6
04901,722513,5,220,0,6
04901,722513,6,230,0,6
04901,722513,8,241,0,6
04901,722513,4,242,0,6
04901,722515,14,1,0,6
04901,722515,4,210,0,6
04901,722515,3,220,0,6
04901,722515,4,230,0,6
04901,722515,3,241,0,6
04901,811111,18,1,0,6
04901,811111,14,210,0,6
04901,812112,5,1,0,6
04901,812210,3,1,0,6
04901,813110,17,1,0,6
04901,813110,10,210,0,6
04901,236118,8,1,0,6
04901,236118,7,210,0,6
04901,813110,5,220,0,6
04901,813410,5,1,0,6
04901,813410,3,220,0,6
04901,236220,4,1,0,6
04901,236220,3,210,0,6
04901,238210,4,1,0,6
04901,238220,3,1,0,6
04901,238320,3,1,0,6
04901,238330,3,1,0,6
04901,238330,3,210,0,6
04901,238350,7,1,0,6
04901,238350,7,210,0,6
04901,238910,6,1,0,6
04901,238910,4,210,0,6
04901,332710,3,1,0,6
04901,423720,3,1,0,6
04901,441110,3,1,0,6
04901,441120,7,1,0,6
04901,441120,6,210,0,6
04901,441310,8,1,0,6
04901,441310,5,230,0,6
04901,441320,3,1,0,6
04901,441320,3,220,0,6
04901,442299,3,1,0,6
04901,443142,3,1,0,6
04901,444130,4,1,0,6
04901,444190,5,1,0,6
