Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98577,00,110,1,36697,2
98577,00,63,210,0,2
98577,00,29,220,0,2
98577,00,9,230,0,2
98577,00,7,241,0,2
98577,11,6,1,0,2
98577,23,13,1,0,2
98577,23,11,210,0,2
98577,31-33,10,1,0,2
98577,31-33,4,210,0,2
98577,31-33,3,220,0,2
98577,44-45,15,1,0,2
98577,44-45,7,210,0,2
98577,44-45,5,220,0,2
98577,51,3,1,0,2
98577,52,8,1,0,2
98577,52,5,210,0,2
98577,54,7,1,0,2
98577,54,4,210,0,2
98577,56,3,1,0,2
98577,56,3,210,0,2
98577,62,8,1,0,2
98577,62,3,220,0,2
98577,71,4,1,0,2
98577,71,4,210,0,2
98577,72,12,1,0,2
98577,72,5,210,0,2
98577,72,4,220,0,2
98577,81,16,1,0,2
98577,81,11,210,0,2
98577,81,5,220,0,2
