Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78380,423820,3,1,0,6
78380,423830,4,1,0,6
78380,424910,3,1,0,6
78380,441110,3,1,0,6
78380,445120,3,1,0,6
78380,447110,10,1,0,6
78380,447110,3,210,0,6
78380,447110,5,220,0,6
78380,448190,3,1,0,6
78380,448210,5,1,0,6
78380,448210,4,220,0,6
78380,452319,4,1,0,6
78380,452319,3,210,0,6
78380,484121,4,1,0,6
78380,484122,3,1,0,6
78380,484220,3,1,0,6
78380,484230,5,1,0,6
78380,486210,3,1,0,6
78380,522110,3,1,0,6
78380,522291,5,1,0,6
78380,522291,4,210,0,6
78380,522292,3,1,0,6
78380,524210,11,1,0,6
78380,524210,11,210,0,6
78380,531210,3,1,0,6
78380,531210,3,210,0,6
78380,532412,5,1,0,6
78380,541690,5,1,0,6
78380,541690,5,210,0,6
78380,562111,5,1,0,6
78380,562111,3,241,0,6
78380,621111,5,1,0,6
78380,624120,3,1,0,6
78380,721110,5,1,0,6
78380,721110,3,210,0,6
78380,722511,5,1,0,6
78380,722513,12,1,0,6
78380,722513,3,220,0,6
78380,722513,4,230,0,6
78380,811111,3,1,0,6
78380,811111,3,210,0,6
78380,813110,10,1,0,6
78380,813110,7,210,0,6
78380,115112,5,1,0,6
78380,115112,3,210,0,6
78380,213112,8,1,0,6
78380,238210,3,1,0,6
78380,238220,7,1,0,6
78380,238220,6,210,0,6
78380,238990,4,1,0,6
78380,238990,3,210,0,6
78380,423110,3,1,0,6
78380,423320,3,1,0,6
