Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78380,4238,3,241,0,4
78380,4249,4,1,0,4
78380,4411,3,1,0,4
78380,4441,3,1,0,4
78380,4451,4,1,0,4
78380,4461,4,1,0,4
78380,4471,11,1,0,4
78380,4471,3,210,0,4
78380,4471,5,220,0,4
78380,4471,3,230,0,4
78380,4481,8,1,0,4
78380,4481,5,220,0,4
78380,4482,5,1,0,4
78380,4482,4,220,0,4
78380,4523,4,1,0,4
78380,4523,3,210,0,4
78380,4841,9,1,0,4
78380,4841,4,210,0,4
78380,4842,8,1,0,4
78380,4842,3,210,0,4
78380,4862,3,1,0,4
78380,5173,3,1,0,4
78380,5221,3,1,0,4
78380,5222,10,1,0,4
78380,5222,7,210,0,4
78380,5242,13,1,0,4
78380,5242,12,210,0,4
78380,5311,3,1,0,4
78380,5311,3,210,0,4
78380,5312,3,1,0,4
78380,5312,3,210,0,4
78380,5324,7,1,0,4
78380,5412,3,1,0,4
78380,5413,5,1,0,4
78380,5413,5,210,0,4
78380,5416,8,1,0,4
78380,5416,8,210,0,4
78380,5621,5,1,0,4
78380,5621,3,241,0,4
78380,6211,5,1,0,4
78380,6214,3,1,0,4
78380,6241,4,1,0,4
78380,7139,4,1,0,4
78380,7139,4,210,0,4
78380,7211,5,1,0,4
78380,7211,3,210,0,4
78380,7225,18,1,0,4
78380,7225,3,210,0,4
78380,7225,4,220,0,4
78380,7225,7,230,0,4
78380,7225,3,241,0,4
78380,8111,6,1,0,4
78380,8111,6,210,0,4
78380,8122,3,1,0,4
78380,8131,10,1,0,4
78380,8131,7,210,0,4
78380,1151,5,1,0,4
78380,1151,3,210,0,4
78380,2131,9,1,0,4
78380,2371,3,1,0,4
78380,2382,10,1,0,4
78380,2382,8,210,0,4
78380,2389,6,1,0,4
78380,2389,4,210,0,4
78380,4231,3,1,0,4
78380,4233,4,1,0,4
78380,4238,7,1,0,4
