Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93030,115,7,1,0,3
93030,221,5,1,0,3
93030,236,18,1,0,3
93030,236,15,210,0,3
93030,541,124,1,0,3
93030,541,84,210,0,3
93030,541,23,220,0,3
93030,541,9,230,0,3
93030,541,5,241,0,3
93030,237,3,1,0,3
93030,238,5,230,0,3
93030,238,64,1,0,3
93030,238,31,210,0,3
93030,238,11,220,0,3
93030,238,15,241,0,3
93030,551,10,1,0,3
93030,311,19,1,0,3
93030,311,5,210,0,3
93030,311,4,230,0,3
93030,311,3,241,0,3
93030,311,3,242,0,3
93030,312,4,1,0,3
93030,321,3,1,0,3
93030,551,3,230,0,3
93030,551,3,251,0,3
93030,561,87,1,0,3
93030,561,57,210,0,3
93030,561,9,220,0,3
93030,561,10,230,0,3
93030,561,5,241,0,3
93030,561,3,251,0,3
93030,321,3,210,0,3
93030,323,7,1,0,3
93030,326,6,1,0,3
93030,327,4,1,0,3
93030,327,3,230,0,3
93030,332,21,1,0,3
93030,332,7,210,0,3
93030,332,4,220,0,3
93030,332,5,230,0,3
93030,332,3,241,0,3
93030,333,10,1,0,3
93030,333,3,220,0,3
93030,333,3,251,0,3
93030,611,14,1,0,3
93030,611,6,210,0,3
93030,611,3,220,0,3
93030,334,4,1,0,3
93030,336,4,1,0,3
93030,339,14,1,0,3
93030,339,8,210,0,3
93030,339,4,220,0,3
93030,423,71,1,0,3
93030,423,30,210,0,3
93030,423,17,220,0,3
93030,423,11,230,0,3
93030,423,7,241,0,3
93030,423,4,242,0,3
93030,621,175,1,0,3
93030,621,93,210,0,3
93030,621,42,220,0,3
93030,621,22,230,0,3
93030,621,12,241,0,3
93030,621,6,242,0,3
93030,424,64,1,0,3
93030,424,20,210,0,3
93030,424,8,220,0,3
93030,424,16,230,0,3
93030,424,12,241,0,3
93030,424,3,242,0,3
93030,424,3,251,0,3
93030,623,15,1,0,3
93030,623,4,210,0,3
93030,623,6,220,0,3
93030,624,46,1,0,3
93030,624,15,210,0,3
93030,624,8,220,0,3
93030,624,11,230,0,3
93030,624,9,241,0,3
93030,425,7,1,0,3
93030,425,4,230,0,3
93030,425,3,241,0,3
93030,441,32,1,0,3
93030,441,16,210,0,3
93030,441,8,220,0,3
93030,441,4,230,0,3
93030,711,3,1,0,3
93030,711,3,210,0,3
93030,713,3,1,0,3
93030,442,13,1,0,3
93030,442,5,210,0,3
93030,442,4,220,0,3
93030,442,3,230,0,3
93030,443,6,1,0,3
93030,444,14,1,0,3
93030,444,4,210,0,3
93030,444,6,220,0,3
93030,721,8,1,0,3
93030,721,6,210,0,3
93030,722,131,1,0,3
93030,722,34,210,0,3
93030,722,25,220,0,3
93030,722,25,230,0,3
93030,722,35,241,0,3
93030,722,9,242,0,3
93030,722,3,251,0,3
93030,445,44,1,0,3
93030,445,27,210,0,3
93030,445,6,220,0,3
93030,445,6,230,0,3
93030,445,3,242,0,3
93030,446,18,1,0,3
93030,446,6,210,0,3
93030,446,5,220,0,3
93030,811,71,1,0,3
93030,811,48,210,0,3
93030,811,17,220,0,3
93030,811,3,230,0,3
93030,811,3,241,0,3
93030,446,3,230,0,3
93030,446,4,241,0,3
93030,447,19,1,0,3
93030,447,5,210,0,3
93030,447,10,220,0,3
93030,447,4,230,0,3
93030,448,15,1,0,3
93030,448,4,210,0,3
93030,448,4,220,0,3
93030,448,3,241,0,3
93030,812,30,1,0,3
93030,812,24,210,0,3
93030,812,4,230,0,3
93030,813,36,1,0,3
93030,451,4,1,0,3
93030,451,3,210,0,3
93030,452,7,1,0,3
93030,452,4,210,0,3
93030,453,18,1,0,3
93030,453,7,210,0,3
93030,453,3,220,0,3
93030,453,5,230,0,3
93030,454,9,1,0,3
93030,454,3,230,0,3
93030,813,16,210,0,3
93030,813,8,220,0,3
93030,813,9,230,0,3
93030,813,3,241,0,3
93030,484,30,1,0,3
93030,484,14,210,0,3
93030,484,9,220,0,3
93030,484,4,241,0,3
93030,485,5,1,0,3
93030,488,6,1,0,3
93030,488,4,210,0,3
93030,492,3,1,0,3
93030,493,8,1,0,3
93030,493,3,230,0,3
93030,517,16,1,0,3
93030,517,8,210,0,3
93030,517,3,230,0,3
93030,522,29,1,0,3
93030,522,13,210,0,3
93030,522,9,220,0,3
93030,522,5,230,0,3
93030,523,6,1,0,3
93030,523,6,210,0,3
93030,524,37,1,0,3
93030,524,24,210,0,3
93030,524,8,220,0,3
93030,524,3,230,0,3
93030,531,49,1,0,3
93030,531,38,210,0,3
93030,531,8,220,0,3
93030,532,16,1,0,3
93030,532,11,210,0,3
93030,532,3,230,0,3
