Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93030,115114,6,1,0,6
93030,236118,11,1,0,6
93030,236118,11,210,0,6
93030,236220,5,1,0,6
93030,236220,3,210,0,6
93030,532490,4,1,0,6
93030,541110,29,1,0,6
93030,541110,23,210,0,6
93030,541110,5,220,0,6
93030,541213,19,1,0,6
93030,541213,10,210,0,6
93030,541213,4,220,0,6
93030,541213,3,230,0,6
93030,541219,6,1,0,6
93030,541219,4,210,0,6
93030,238160,7,1,0,6
93030,238160,4,210,0,6
93030,238210,7,1,0,6
93030,238210,3,210,0,6
93030,238210,4,220,0,6
93030,238220,12,1,0,6
93030,238220,3,210,0,6
93030,238220,3,230,0,6
93030,238220,4,241,0,6
93030,238310,4,1,0,6
93030,541310,4,1,0,6
93030,541310,4,210,0,6
93030,541330,12,1,0,6
93030,541330,7,210,0,6
93030,541511,6,1,0,6
93030,541511,5,210,0,6
93030,541512,8,1,0,6
93030,541512,8,210,0,6
93030,541611,6,1,0,6
93030,541611,4,210,0,6
93030,541613,5,1,0,6
93030,541613,3,210,0,6
93030,541890,5,1,0,6
93030,541890,3,210,0,6
93030,541940,5,1,0,6
93030,238320,8,1,0,6
93030,238320,4,210,0,6
93030,238320,3,220,0,6
93030,238330,5,1,0,6
93030,238330,4,210,0,6
93030,238340,4,1,0,6
93030,238340,3,210,0,6
93030,238350,6,1,0,6
93030,238350,5,210,0,6
93030,311411,3,1,0,6
93030,311811,7,1,0,6
93030,311811,5,210,0,6
93030,551114,9,1,0,6
93030,551114,3,251,0,6
93030,561110,6,1,0,6
93030,561110,3,210,0,6
93030,561110,3,230,0,6
93030,561210,5,1,0,6
93030,561210,4,210,0,6
93030,323111,6,1,0,6
93030,326199,4,1,0,6
93030,327320,3,1,0,6
93030,332710,9,1,0,6
93030,332710,4,210,0,6
93030,332710,3,220,0,6
93030,561320,4,1,0,6
93030,561320,3,210,0,6
93030,561499,3,1,0,6
93030,561510,4,1,0,6
93030,561510,3,210,0,6
93030,561612,5,1,0,6
93030,561710,3,1,0,6
93030,561720,20,1,0,6
93030,561720,16,210,0,6
93030,561730,20,1,0,6
93030,561730,16,210,0,6
93030,561790,3,1,0,6
93030,333999,4,1,0,6
93030,339116,3,1,0,6
93030,339999,4,1,0,6
93030,339999,3,210,0,6
93030,423120,5,1,0,6
93030,423120,3,210,0,6
93030,611110,4,1,0,6
93030,621111,78,1,0,6
93030,621111,50,210,0,6
93030,621111,16,220,0,6
93030,621111,7,230,0,6
93030,621111,4,241,0,6
93030,423220,5,1,0,6
93030,423220,3,220,0,6
93030,423510,4,1,0,6
93030,423610,3,1,0,6
93030,423710,4,1,0,6
93030,423710,3,210,0,6
93030,423730,3,1,0,6
93030,423730,3,210,0,6
93030,423820,4,1,0,6
93030,423820,4,241,0,6
93030,423830,9,1,0,6
93030,423830,3,210,0,6
93030,621210,49,1,0,6
93030,621210,26,210,0,6
93030,621210,12,220,0,6
93030,621210,8,230,0,6
93030,621210,3,241,0,6
93030,621310,4,1,0,6
93030,621310,3,210,0,6
93030,621320,4,1,0,6
93030,621330,3,1,0,6
93030,621340,7,1,0,6
93030,621340,3,230,0,6
93030,621391,4,1,0,6
93030,621391,3,210,0,6
93030,621498,7,1,0,6
93030,621498,3,220,0,6
93030,423920,3,1,0,6
93030,424130,6,1,0,6
93030,424130,3,230,0,6
93030,424460,4,1,0,6
93030,424460,3,241,0,6
93030,424480,9,1,0,6
93030,424480,4,210,0,6
93030,424480,3,241,0,6
93030,424490,7,1,0,6
93030,424490,4,230,0,6
93030,621511,5,1,0,6
93030,621511,3,220,0,6
93030,621610,6,1,0,6
93030,621610,3,230,0,6
93030,623110,5,1,0,6
93030,623210,4,1,0,6
93030,623210,3,220,0,6
93030,623312,4,1,0,6
93030,624120,11,1,0,6
93030,624120,3,210,0,6
93030,424690,3,1,0,6
93030,424910,10,1,0,6
93030,424910,3,230,0,6
93030,424930,3,1,0,6
93030,424950,4,1,0,6
93030,424950,3,210,0,6
93030,425120,6,1,0,6
93030,425120,3,230,0,6
93030,425120,3,241,0,6
93030,624120,4,241,0,6
93030,624190,9,1,0,6
93030,624190,3,230,0,6
93030,624221,5,1,0,6
93030,624221,3,230,0,6
93030,624410,15,1,0,6
93030,624410,6,210,0,6
93030,624410,5,220,0,6
93030,624410,4,230,0,6
93030,711510,3,1,0,6
93030,711510,3,210,0,6
93030,441110,4,1,0,6
93030,441120,10,1,0,6
93030,441120,8,210,0,6
93030,441310,8,1,0,6
93030,441310,3,220,0,6
93030,441320,8,1,0,6
93030,441320,4,210,0,6
93030,442110,9,1,0,6
93030,442110,4,210,0,6
93030,442110,3,220,0,6
93030,442210,4,1,0,6
93030,443142,5,1,0,6
93030,721110,7,1,0,6
93030,721110,6,210,0,6
93030,722310,3,1,0,6
93030,722410,4,1,0,6
93030,722410,3,220,0,6
