Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28741,236115,13,1,0,6
28741,236115,11,210,0,6
28741,236118,8,1,0,6
28741,236118,7,210,0,6
28741,238210,4,1,0,6
28741,238220,5,1,0,6
28741,238220,5,210,0,6
28741,442110,4,1,0,6
28741,442110,3,210,0,6
28741,442299,8,1,0,6
28741,442299,4,210,0,6
28741,442299,3,220,0,6
28741,444190,3,1,0,6
28741,445110,4,1,0,6
28741,448120,11,1,0,6
28741,448120,7,210,0,6
28741,448120,4,220,0,6
28741,448140,9,1,0,6
28741,448140,4,210,0,6
28741,448140,3,220,0,6
28741,453220,4,1,0,6
28741,453220,4,210,0,6
28741,454110,3,1,0,6
28741,454110,3,210,0,6
28741,522110,5,1,0,6
28741,522110,4,220,0,6
28741,523920,3,1,0,6
28741,523920,3,210,0,6
28741,531120,3,1,0,6
28741,531120,3,210,0,6
28741,531210,10,1,0,6
28741,531210,9,210,0,6
28741,531311,4,1,0,6
28741,531311,4,210,0,6
28741,541310,3,1,0,6
28741,541611,3,1,0,6
28741,541611,3,210,0,6
28741,561730,8,1,0,6
28741,561730,4,210,0,6
28741,621111,6,1,0,6
28741,621111,3,210,0,6
28741,621111,3,220,0,6
28741,713910,5,1,0,6
28741,713910,4,241,0,6
28741,721110,10,1,0,6
28741,721110,4,210,0,6
28741,721110,3,242,0,6
28741,722511,15,1,0,6
28741,722511,5,210,0,6
28741,722511,4,230,0,6
28741,722511,3,241,0,6
28741,722513,6,1,0,6
28741,722513,4,210,0,6
28741,812112,3,1,0,6
28741,812112,3,210,0,6
28741,813110,8,1,0,6
28741,813110,3,220,0,6
28741,813990,6,1,0,6
