Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28741,23611,21,1,0,5
28741,23611,18,210,0,5
28741,23821,4,1,0,5
28741,23822,5,1,0,5
28741,23822,5,210,0,5
28741,44211,4,1,0,5
28741,44211,3,210,0,5
28741,44229,8,1,0,5
28741,44229,4,210,0,5
28741,44229,3,220,0,5
28741,44419,3,1,0,5
28741,44511,4,1,0,5
28741,44812,11,1,0,5
28741,44812,7,210,0,5
28741,44812,4,220,0,5
28741,44814,9,1,0,5
28741,44814,4,210,0,5
28741,44814,3,220,0,5
28741,45322,4,1,0,5
28741,45322,4,210,0,5
28741,45411,3,1,0,5
28741,45411,3,210,0,5
28741,51731,3,1,0,5
28741,52211,5,1,0,5
28741,52211,4,220,0,5
28741,52392,3,1,0,5
28741,52392,3,210,0,5
28741,53112,3,1,0,5
28741,53112,3,210,0,5
28741,53121,10,1,0,5
28741,53121,9,210,0,5
28741,53131,4,1,0,5
28741,53131,4,210,0,5
28741,54131,3,1,0,5
28741,54161,3,1,0,5
28741,54161,3,210,0,5
28741,56173,8,1,0,5
28741,56173,4,210,0,5
28741,62111,6,1,0,5
28741,62111,3,210,0,5
28741,62111,3,220,0,5
28741,71391,5,1,0,5
28741,71391,4,241,0,5
28741,72111,10,1,0,5
28741,72111,4,210,0,5
28741,72111,3,242,0,5
28741,72251,24,1,0,5
28741,72251,10,210,0,5
28741,72251,5,220,0,5
28741,72251,5,230,0,5
28741,72251,3,241,0,5
28741,81211,3,1,0,5
28741,81211,3,210,0,5
28741,81311,8,1,0,5
28741,81311,3,220,0,5
28741,81399,6,1,0,5
