Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28741,00,30,230,0,2
28741,00,287,1,85334,2
28741,00,180,210,0,2
28741,00,53,220,0,2
28741,00,17,241,0,2
28741,00,5,242,0,2
28741,23,42,1,0,2
28741,23,34,210,0,2
28741,23,4,230,0,2
28741,31-33,4,1,0,2
28741,42,4,1,0,2
28741,44-45,78,1,0,2
28741,44-45,51,210,0,2
28741,44-45,19,220,0,2
28741,44-45,5,230,0,2
28741,51,7,1,0,2
28741,51,4,210,0,2
28741,51,3,220,0,2
28741,52,12,1,0,2
28741,52,7,210,0,2
28741,52,4,220,0,2
28741,53,21,1,0,2
28741,53,20,210,0,2
28741,54,15,1,0,2
28741,54,13,210,0,2
28741,56,12,1,0,2
28741,56,6,210,0,2
28741,56,4,220,0,2
28741,62,16,1,0,2
28741,62,6,210,0,2
28741,62,4,220,0,2
28741,62,3,230,0,2
28741,71,9,1,0,2
28741,71,3,210,0,2
28741,71,4,241,0,2
28741,72,37,1,0,2
28741,72,16,210,0,2
28741,72,7,220,0,2
28741,72,6,230,0,2
28741,72,4,241,0,2
28741,72,3,242,0,2
28741,81,26,1,0,2
28741,81,13,210,0,2
28741,81,6,220,0,2
28741,81,4,230,0,2
28741,81,3,241,0,2
