Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28741,2361,21,1,0,4
28741,2361,18,210,0,4
28741,2382,9,1,0,4
28741,2382,7,210,0,4
28741,2383,5,1,0,4
28741,2383,4,210,0,4
28741,2389,3,1,0,4
28741,4421,4,1,0,4
28741,4421,3,210,0,4
28741,4422,9,1,0,4
28741,4422,5,210,0,4
28741,4422,3,220,0,4
28741,4441,5,1,0,4
28741,4451,4,1,0,4
28741,4461,3,1,0,4
28741,4481,23,1,0,4
28741,4481,13,210,0,4
28741,4481,8,220,0,4
28741,4532,4,1,0,4
28741,4532,4,210,0,4
28741,4541,3,1,0,4
28741,4541,3,210,0,4
28741,4543,3,1,0,4
28741,5173,3,1,0,4
28741,5111,3,1,0,4
28741,5221,5,1,0,4
28741,5221,4,220,0,4
28741,5239,3,1,0,4
28741,5239,3,210,0,4
28741,5311,6,1,0,4
28741,5311,6,210,0,4
28741,5312,10,1,0,4
28741,5312,9,210,0,4
28741,5313,4,1,0,4
28741,5313,4,210,0,4
28741,5413,6,1,0,4
28741,5413,5,210,0,4
28741,5416,3,1,0,4
28741,5416,3,210,0,4
28741,5613,3,1,0,4
28741,5617,8,1,0,4
28741,5617,4,210,0,4
28741,6211,6,1,0,4
28741,6211,3,210,0,4
28741,6211,3,220,0,4
28741,7139,5,1,0,4
28741,7139,4,241,0,4
28741,7211,10,1,0,4
28741,7211,4,210,0,4
28741,7211,3,242,0,4
28741,7225,24,1,0,4
28741,7225,10,210,0,4
28741,7225,5,220,0,4
28741,7225,5,230,0,4
28741,7225,3,241,0,4
28741,8121,4,1,0,4
28741,8121,4,210,0,4
28741,8131,8,1,0,4
28741,8131,3,220,0,4
28741,8139,7,1,0,4
28741,8139,3,210,0,4
