Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66202,236,16,1,0,3
66202,236,11,210,0,3
66202,238,20,1,0,3
66202,238,11,210,0,3
66202,238,4,220,0,3
66202,339,3,1,0,3
66202,423,12,1,0,3
66202,423,6,210,0,3
66202,424,9,1,0,3
66202,424,4,210,0,3
66202,425,6,1,0,3
66202,425,4,210,0,3
66202,441,6,1,0,3
66202,442,5,1,0,3
66202,444,4,1,0,3
66202,444,3,230,0,3
66202,445,8,1,0,3
66202,446,6,1,0,3
66202,447,7,1,0,3
66202,447,4,241,0,3
66202,448,6,1,0,3
66202,448,3,210,0,3
66202,451,6,1,0,3
66202,453,8,1,0,3
66202,453,3,230,0,3
66202,454,7,1,0,3
66202,454,3,210,0,3
66202,454,3,220,0,3
66202,484,7,1,0,3
66202,484,3,210,0,3
66202,511,6,1,0,3
66202,511,3,241,0,3
66202,512,3,1,0,3
66202,515,5,1,0,3
66202,517,8,1,0,3
66202,517,3,230,0,3
66202,518,3,1,0,3
66202,522,12,1,0,3
66202,522,4,210,0,3
66202,522,4,241,0,3
66202,523,29,1,0,3
66202,523,20,210,0,3
66202,524,32,1,0,3
66202,524,20,210,0,3
66202,524,5,220,0,3
66202,524,3,241,0,3
66202,531,35,1,0,3
66202,531,25,210,0,3
66202,531,8,220,0,3
66202,541,101,1,0,3
66202,541,57,210,0,3
66202,541,22,220,0,3
66202,541,11,230,0,3
66202,541,8,241,0,3
66202,541,3,242,0,3
66202,551,14,1,0,3
66202,551,3,210,0,3
66202,551,3,241,0,3
66202,551,3,251,0,3
66202,561,41,1,0,3
66202,561,19,210,0,3
66202,561,3,220,0,3
66202,561,13,230,0,3
66202,561,3,241,0,3
66202,611,9,1,0,3
66202,611,4,210,0,3
66202,621,25,1,0,3
66202,621,14,210,0,3
66202,621,5,220,0,3
66202,621,4,230,0,3
66202,624,16,1,0,3
66202,624,5,210,0,3
66202,624,8,230,0,3
66202,713,8,1,0,3
66202,713,4,210,0,3
66202,721,7,1,0,3
66202,721,4,230,0,3
66202,722,56,1,0,3
66202,722,8,210,0,3
66202,722,9,220,0,3
66202,722,15,230,0,3
66202,722,19,241,0,3
66202,722,5,242,0,3
66202,811,14,1,0,3
66202,811,8,210,0,3
66202,811,3,220,0,3
66202,812,13,1,0,3
66202,812,5,210,0,3
66202,812,3,220,0,3
66202,812,3,241,0,3
66202,813,22,1,0,3
66202,813,6,210,0,3
66202,813,7,220,0,3
66202,813,3,230,0,3
66202,813,6,241,0,3
