Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66202,2361,9,1,0,4
66202,2361,6,210,0,4
66202,2362,7,1,0,4
66202,2362,5,210,0,4
66202,2381,4,1,0,4
66202,2382,10,1,0,4
66202,2382,6,210,0,4
66202,2383,5,1,0,4
66202,2383,3,210,0,4
66202,4236,3,1,0,4
66202,4251,6,1,0,4
66202,4251,4,210,0,4
66202,4411,5,1,0,4
66202,4421,3,1,0,4
66202,4441,4,1,0,4
66202,4441,3,230,0,4
66202,4451,4,1,0,4
66202,4453,4,1,0,4
66202,4461,6,1,0,4
66202,4471,7,1,0,4
66202,4471,4,241,0,4
66202,4481,3,1,0,4
66202,4482,3,1,0,4
66202,4511,6,1,0,4
66202,4533,3,1,0,4
66202,4539,3,1,0,4
66202,4541,3,1,0,4
66202,4842,5,1,0,4
66202,5112,6,1,0,4
66202,5112,3,241,0,4
66202,5121,3,1,0,4
66202,5151,5,1,0,4
66202,5173,8,1,0,4
66202,5173,3,230,0,4
66202,5182,3,1,0,4
66202,5221,8,1,0,4
66202,5221,3,241,0,4
66202,5223,3,1,0,4
66202,5231,8,1,0,4
66202,5231,6,210,0,4
66202,5239,21,1,0,4
66202,5239,14,210,0,4
66202,5241,5,1,0,4
66202,5242,27,1,0,4
66202,5242,19,210,0,4
66202,5242,5,220,0,4
66202,5242,3,241,0,4
66202,5311,11,1,0,4
66202,5311,5,210,0,4
66202,5311,5,220,0,4
66202,5312,15,1,0,4
66202,5312,13,210,0,4
66202,5313,9,1,0,4
66202,5313,7,210,0,4
66202,5411,15,1,0,4
66202,5411,11,210,0,4
66202,5412,14,1,0,4
66202,5412,7,210,0,4
66202,5412,6,220,0,4
66202,5413,15,1,0,4
66202,5413,8,210,0,4
66202,5413,3,220,0,4
66202,5415,15,1,0,4
66202,5415,7,210,0,4
66202,5415,3,220,0,4
66202,5415,3,230,0,4
66202,5416,20,1,0,4
66202,5416,15,210,0,4
66202,5416,3,220,0,4
66202,5418,5,1,0,4
66202,5419,13,1,0,4
66202,5419,6,210,0,4
66202,5419,3,230,0,4
66202,5511,14,1,0,4
66202,5511,3,210,0,4
66202,5511,3,241,0,4
66202,5511,3,251,0,4
66202,5611,8,1,0,4
66202,5611,4,210,0,4
66202,5611,3,230,0,4
66202,5612,3,1,0,4
66202,5614,11,1,0,4
66202,5614,3,210,0,4
66202,5614,5,230,0,4
66202,5614,3,241,0,4
66202,5617,15,1,0,4
66202,5617,9,210,0,4
66202,5617,3,220,0,4
66202,5617,3,230,0,4
66202,6111,3,1,0,4
66202,6211,4,1,0,4
66202,6212,7,1,0,4
66202,6212,3,210,0,4
66202,6213,11,1,0,4
66202,6213,8,210,0,4
66202,6241,11,1,0,4
66202,6241,4,210,0,4
66202,6241,5,230,0,4
66202,6244,5,1,0,4
66202,6244,3,230,0,4
66202,7139,8,1,0,4
66202,7139,4,210,0,4
66202,7211,7,1,0,4
66202,7211,4,230,0,4
66202,7225,53,1,0,4
66202,7225,6,210,0,4
66202,7225,9,220,0,4
66202,7225,14,230,0,4
66202,7225,19,241,0,4
66202,7225,5,242,0,4
66202,8111,10,1,0,4
66202,8111,4,210,0,4
66202,8111,3,220,0,4
66202,8112,3,1,0,4
66202,8112,3,210,0,4
66202,8121,6,1,0,4
66202,8129,5,1,0,4
66202,8131,12,1,0,4
66202,8131,3,220,0,4
66202,8131,5,241,0,4
66202,8132,4,1,0,4
66202,8132,3,220,0,4
66202,8139,3,1,0,4
