Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43220,2361,9,001,0,4
43220,2361,6,210,0,4
43220,2362,7,001,0,4
43220,2362,4,210,0,4
43220,2381,4,001,0,4
43220,2382,7,001,0,4
43220,2382,6,210,0,4
43220,2383,3,001,0,4
43220,3118,4,001,0,4
43220,4234,3,001,0,4
43220,4234,3,210,0,4
43220,4238,3,001,0,4
43220,4238,3,210,0,4
43220,4251,3,001,0,4
43220,4441,5,001,0,4
43220,4451,8,001,0,4
43220,4451,3,230,0,4
43220,4451,3,242,0,4
43220,4452,5,001,0,4
43220,4452,3,220,0,4
43220,4461,9,001,0,4
43220,4461,3,210,0,4
43220,4461,3,241,0,4
43220,4471,8,001,0,4
43220,4471,5,220,0,4
43220,4481,3,001,0,4
43220,4511,4,001,0,4
43220,4511,3,210,0,4
43220,4532,5,001,0,4
43220,4532,4,230,0,4
43220,4533,5,001,0,4
43220,4533,3,241,0,4
43220,4539,6,001,0,4
43220,4539,4,210,0,4
43220,4859,3,001,0,4
43220,4859,3,210,0,4
43220,5121,3,001,0,4
43220,5173,4,001,0,4
43220,5182,4,001,0,4
43220,5182,3,210,0,4
43220,5221,16,001,0,4
43220,5221,3,210,0,4
43220,5221,8,220,0,4
43220,5221,4,230,0,4
43220,5231,6,001,0,4
43220,5231,3,210,0,4
43220,5239,29,001,0,4
43220,5239,19,210,0,4
43220,5239,6,220,0,4
43220,5241,3,001,0,4
43220,5241,3,210,0,4
43220,5242,30,001,0,4
43220,5242,20,210,0,4
43220,5242,7,220,0,4
43220,5311,24,001,0,4
43220,5311,19,210,0,4
43220,5312,14,001,0,4
43220,5312,13,210,0,4
43220,5313,20,001,0,4
43220,5313,11,210,0,4
43220,5313,4,241,0,4
43220,5411,31,001,0,4
43220,5411,25,210,0,4
43220,5411,3,220,0,4
43220,5412,27,001,0,4
43220,5412,21,210,0,4
43220,5412,5,220,0,4
43220,5413,21,001,0,4
43220,5413,9,210,0,4
43220,5413,3,220,0,4
43220,5413,7,230,0,4
43220,5415,22,001,0,4
43220,5415,18,210,0,4
43220,5416,24,001,0,4
43220,5416,19,210,0,4
43220,5416,3,220,0,4
43220,5417,3,001,0,4
43220,5418,10,001,0,4
43220,5418,4,210,0,4
43220,5418,3,220,0,4
43220,5419,9,001,0,4
43220,5419,3,210,0,4
43220,5419,3,220,0,4
43220,5511,11,001,0,4
43220,5511,3,251,0,4
43220,5611,4,001,0,4
43220,5613,7,001,0,4
43220,5613,3,210,0,4
43220,5614,8,001,0,4
43220,5614,4,230,0,4
43220,5615,3,001,0,4
43220,5616,5,001,0,4
43220,5617,10,001,0,4
43220,5617,8,210,0,4
43220,6111,6,001,0,4
43220,6111,3,241,0,4
43220,6114,3,001,0,4
43220,6114,3,210,0,4
43220,6116,12,001,0,4
43220,6116,5,210,0,4
43220,6116,3,220,0,4
43220,6116,4,230,0,4
43220,6211,38,001,0,4
43220,6211,19,210,0,4
43220,6211,6,220,0,4
43220,6211,7,230,0,4
43220,6212,34,001,0,4
43220,6212,15,210,0,4
43220,6212,13,220,0,4
43220,6212,5,230,0,4
43220,6213,29,001,0,4
43220,6213,23,210,0,4
43220,6213,5,220,0,4
43220,6214,6,001,0,4
43220,6216,6,001,0,4
43220,6231,4,001,0,4
43220,6232,3,001,0,4
43220,6233,3,001,0,4
43220,6241,8,001,0,4
43220,6244,8,001,0,4
43220,6244,3,241,0,4
43220,7113,3,001,0,4
43220,7113,3,210,0,4
43220,7139,9,001,0,4
43220,7139,6,210,0,4
43220,7223,6,001,0,4
43220,7223,5,210,0,4
43220,7224,9,001,0,4
43220,7224,6,220,0,4
43220,7225,74,001,0,4
43220,7225,17,210,0,4
43220,7225,7,220,0,4
43220,7225,24,230,0,4
43220,7225,22,241,0,4
43220,7225,3,242,0,4
43220,8111,12,001,0,4
43220,8111,5,210,0,4
43220,8111,5,220,0,4
43220,8121,16,001,0,4
43220,8121,8,210,0,4
43220,8121,5,230,0,4
43220,8123,5,001,0,4
43220,8123,4,210,0,4
43220,8129,3,001,0,4
43220,8131,13,001,0,4
43220,8131,5,220,0,4
43220,8134,3,001,0,4
43220,8139,11,001,0,4
43220,8139,9,210,0,4
