Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43220,23,3,230,0,2
43220,23,3,241,0,2
43220,31-33,12,001,0,2
43220,31-33,5,210,0,2
43220,31-33,3,230,0,2
43220,42,19,001,0,2
43220,42,15,210,0,2
43220,42,3,220,0,2
43220,44-45,76,001,0,2
43220,44-45,24,210,0,2
43220,44-45,20,220,0,2
43220,44-45,18,230,0,2
43220,44-45,8,241,0,2
43220,44-45,5,242,0,2
43220,48-49,6,001,0,2
43220,48-49,4,210,0,2
43220,51,16,001,0,2
43220,51,6,210,0,2
43220,51,3,220,0,2
43220,51,3,241,0,2
43220,52,86,001,0,2
43220,52,49,210,0,2
43220,52,22,220,0,2
43220,52,8,230,0,2
43220,52,5,241,0,2
43220,53,61,001,0,2
43220,53,46,210,0,2
43220,53,3,220,0,2
43220,53,5,230,0,2
43220,53,5,241,0,2
43220,54,149,001,0,2
43220,54,102,210,0,2
43220,54,23,220,0,2
43220,54,14,230,0,2
43220,54,7,241,0,2
43220,55,11,001,0,2
43220,55,3,251,0,2
43220,56,37,001,0,2
43220,56,15,210,0,2
43220,56,8,220,0,2
43220,56,5,230,0,2
43220,56,3,241,0,2
43220,56,4,242,0,2
43220,61,24,001,0,2
43220,61,9,210,0,2
43220,61,4,220,0,2
43220,61,5,230,0,2
43220,61,4,241,0,2
43220,62,144,001,0,2
43220,62,67,210,0,2
43220,62,29,220,0,2
43220,62,20,230,0,2
43220,62,12,241,0,2
43220,62,9,242,0,2
43220,62,5,251,0,2
43220,71,15,001,0,2
43220,71,12,210,0,2
43220,72,91,001,0,2
43220,72,25,210,0,2
43220,72,14,220,0,2
43220,72,25,230,0,2
43220,72,23,241,0,2
43220,72,3,242,0,2
43220,81,68,001,0,2
43220,81,35,210,0,2
43220,81,14,220,0,2
43220,81,12,230,0,2
43220,81,4,241,0,2
43220,00,847,001,505409,2
43220,00,437,210,0,2
43220,00,153,220,0,2
43220,00,123,230,0,2
43220,00,82,241,0,2
43220,00,33,242,0,2
43220,00,16,251,0,2
43220,00,3,252,0,2
43220,23,30,001,0,2
43220,23,20,210,0,2
43220,23,3,220,0,2
