Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43220,236,16,1,0,3
43220,236,10,210,0,3
43220,236,3,241,0,3
43220,238,14,1,0,3
43220,238,10,210,0,3
43220,311,4,1,0,3
43220,325,3,1,0,3
43220,423,9,1,0,3
43220,423,8,210,0,3
43220,424,7,1,0,3
43220,424,5,210,0,3
43220,425,3,1,0,3
43220,441,4,1,0,3
43220,442,3,1,0,3
43220,444,6,1,0,3
43220,444,3,230,0,3
43220,445,15,1,0,3
43220,445,6,220,0,3
43220,445,3,230,0,3
43220,445,3,242,0,3
43220,446,9,1,0,3
43220,446,3,210,0,3
43220,446,3,241,0,3
43220,447,8,1,0,3
43220,447,5,220,0,3
43220,448,5,1,0,3
43220,451,4,1,0,3
43220,451,3,210,0,3
43220,453,17,1,0,3
43220,453,5,210,0,3
43220,453,7,230,0,3
43220,453,4,241,0,3
43220,485,3,1,0,3
43220,485,3,210,0,3
43220,512,3,1,0,3
43220,517,6,1,0,3
43220,518,4,1,0,3
43220,518,3,210,0,3
43220,522,18,1,0,3
43220,522,4,210,0,3
43220,522,9,220,0,3
43220,522,4,230,0,3
43220,523,35,1,0,3
43220,523,22,210,0,3
43220,523,6,220,0,3
43220,523,3,230,0,3
43220,524,33,1,0,3
43220,524,23,210,0,3
43220,524,7,220,0,3
43220,531,58,1,0,3
43220,531,43,210,0,3
43220,531,3,220,0,3
43220,531,5,230,0,3
43220,531,5,241,0,3
43220,532,3,1,0,3
43220,532,3,210,0,3
43220,541,149,1,0,3
43220,541,102,210,0,3
43220,541,23,220,0,3
43220,541,14,230,0,3
43220,541,7,241,0,3
43220,551,11,1,0,3
43220,551,3,251,0,3
43220,561,37,1,0,3
43220,561,15,210,0,3
43220,561,8,220,0,3
43220,561,5,230,0,3
43220,561,3,241,0,3
43220,561,4,242,0,3
43220,611,24,1,0,3
43220,611,9,210,0,3
43220,611,4,220,0,3
43220,611,5,230,0,3
43220,611,4,241,0,3
43220,621,115,1,0,3
43220,621,61,210,0,3
43220,621,26,220,0,3
43220,621,17,230,0,3
43220,621,4,241,0,3
43220,621,3,242,0,3
43220,621,3,251,0,3
43220,623,10,1,0,3
43220,623,4,242,0,3
43220,624,19,1,0,3
43220,624,4,210,0,3
43220,624,3,220,0,3
43220,624,3,230,0,3
43220,624,6,241,0,3
43220,711,6,1,0,3
43220,711,6,210,0,3
43220,713,9,1,0,3
43220,713,6,210,0,3
43220,722,89,1,0,3
43220,722,24,210,0,3
43220,722,13,220,0,3
43220,722,25,230,0,3
43220,722,23,241,0,3
43220,722,3,242,0,3
43220,811,13,1,0,3
43220,811,6,210,0,3
43220,811,5,220,0,3
43220,812,25,1,0,3
43220,812,15,210,0,3
43220,812,5,230,0,3
43220,813,30,1,0,3
43220,813,14,210,0,3
43220,813,7,220,0,3
43220,813,5,230,0,3
