Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43220,236118,7,001,0,6
43220,236118,5,210,0,6
43220,236220,7,001,0,6
43220,236220,4,210,0,6
43220,238160,3,001,0,6
43220,238210,4,001,0,6
43220,238210,4,210,0,6
43220,238220,3,001,0,6
43220,311811,3,001,0,6
43220,813920,3,210,0,6
43220,425120,3,001,0,6
43220,445110,8,001,0,6
43220,445110,3,230,0,6
43220,445110,3,242,0,6
43220,446110,4,001,0,6
43220,446110,3,241,0,6
43220,447110,8,001,0,6
43220,447110,5,220,0,6
43220,453220,4,001,0,6
43220,453220,3,230,0,6
43220,453310,5,001,0,6
43220,453310,3,241,0,6
43220,453910,3,001,0,6
43220,453998,3,001,0,6
43220,453998,3,210,0,6
43220,517312,3,001,0,6
43220,518210,4,001,0,6
43220,518210,3,210,0,6
43220,522110,14,001,0,6
43220,522110,7,220,0,6
43220,522110,4,230,0,6
43220,523120,4,001,0,6
43220,523910,3,001,0,6
43220,523920,18,001,0,6
43220,523920,9,210,0,6
43220,523920,5,220,0,6
43220,523930,8,001,0,6
43220,523930,8,210,0,6
43220,524210,29,001,0,6
43220,524210,19,210,0,6
43220,524210,7,220,0,6
43220,531110,16,001,0,6
43220,531110,11,210,0,6
43220,531120,3,001,0,6
43220,531120,3,210,0,6
43220,531130,3,001,0,6
43220,531130,3,210,0,6
43220,531210,14,001,0,6
43220,531210,13,210,0,6
43220,531311,15,001,0,6
43220,531311,8,210,0,6
43220,531311,4,241,0,6
43220,531320,3,001,0,6
43220,541110,28,001,0,6
43220,541110,23,210,0,6
43220,541110,3,220,0,6
43220,541191,3,001,0,6
43220,541211,17,001,0,6
43220,541211,12,210,0,6
43220,541211,4,220,0,6
43220,541213,4,001,0,6
43220,541213,3,210,0,6
43220,541219,6,001,0,6
43220,541219,6,210,0,6
43220,541310,7,001,0,6
43220,541310,4,210,0,6
43220,541330,11,001,0,6
43220,541330,3,210,0,6
43220,541330,5,230,0,6
43220,541511,15,001,0,6
43220,541511,11,210,0,6
43220,541512,7,001,0,6
43220,541512,7,210,0,6
43220,541611,13,001,0,6
43220,541611,10,210,0,6
43220,541612,3,001,0,6
43220,541612,3,210,0,6
43220,541613,3,001,0,6
43220,541613,3,210,0,6
43220,541690,4,001,0,6
43220,541810,6,001,0,6
43220,541810,3,210,0,6
43220,541940,5,001,0,6
43220,551114,11,001,0,6
43220,551114,3,251,0,6
43220,561110,4,001,0,6
43220,561312,3,001,0,6
43220,561312,3,210,0,6
43220,561320,3,001,0,6
43220,561440,3,001,0,6
43220,561720,4,001,0,6
43220,561720,3,210,0,6
43220,561730,5,001,0,6
43220,561730,4,210,0,6
43220,611110,6,001,0,6
43220,611110,3,241,0,6
43220,611430,3,001,0,6
43220,611430,3,210,0,6
43220,611610,3,001,0,6
43220,611620,6,001,0,6
43220,611620,3,230,0,6
43220,621111,33,001,0,6
43220,621111,16,210,0,6
43220,621111,5,220,0,6
43220,621111,6,230,0,6
43220,621112,5,001,0,6
43220,621112,3,210,0,6
43220,621210,34,001,0,6
43220,621210,15,210,0,6
43220,621210,13,220,0,6
43220,621210,5,230,0,6
43220,621310,8,001,0,6
43220,621310,7,210,0,6
43220,621320,5,001,0,6
43220,621320,3,220,0,6
43220,621330,3,001,0,6
43220,621330,3,210,0,6
43220,621340,4,001,0,6
43220,621340,3,210,0,6
43220,621399,9,001,0,6
43220,621399,8,210,0,6
43220,621493,3,001,0,6
43220,621610,6,001,0,6
43220,623110,4,001,0,6
43220,623210,3,001,0,6
43220,623312,3,001,0,6
43220,624120,6,001,0,6
43220,624410,8,001,0,6
43220,624410,3,241,0,6
43220,713940,8,001,0,6
43220,713940,5,210,0,6
43220,722320,3,001,0,6
43220,722320,3,210,0,6
43220,722410,9,001,0,6
43220,722410,6,220,0,6
43220,722511,29,001,0,6
43220,722511,6,210,0,6
43220,722511,4,220,0,6
43220,722511,8,230,0,6
43220,722511,7,241,0,6
43220,722511,3,242,0,6
43220,722513,37,001,0,6
43220,722513,10,210,0,6
43220,722513,3,220,0,6
43220,722513,12,230,0,6
43220,722513,12,241,0,6
43220,722515,8,001,0,6
43220,722515,4,230,0,6
43220,722515,3,241,0,6
43220,811111,6,001,0,6
43220,811111,3,210,0,6
43220,811111,3,220,0,6
43220,811191,3,001,0,6
43220,812112,9,001,0,6
43220,812112,3,210,0,6
43220,812112,5,230,0,6
43220,812199,5,001,0,6
43220,812199,4,210,0,6
43220,812320,4,001,0,6
43220,812320,3,210,0,6
43220,812990,3,001,0,6
43220,813110,13,001,0,6
43220,813110,5,220,0,6
43220,813410,3,001,0,6
43220,813910,4,001,0,6
43220,813920,3,001,0,6
