Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43220,23611,9,1,0,5
43220,23611,6,210,0,5
43220,23622,7,1,0,5
43220,23622,4,210,0,5
43220,23816,3,1,0,5
43220,23821,4,1,0,5
43220,23821,4,210,0,5
43220,23822,3,1,0,5
43220,31181,4,1,0,5
43220,42512,3,1,0,5
43220,44511,8,1,0,5
43220,44511,3,230,0,5
43220,44511,3,242,0,5
43220,44529,5,1,0,5
43220,44529,3,220,0,5
43220,44611,4,1,0,5
43220,44611,3,241,0,5
43220,44619,3,1,0,5
43220,44711,8,1,0,5
43220,44711,5,220,0,5
43220,45322,4,1,0,5
43220,45322,3,230,0,5
43220,45331,5,1,0,5
43220,45331,3,241,0,5
43220,45391,3,1,0,5
43220,45399,3,1,0,5
43220,45399,3,210,0,5
43220,48599,3,1,0,5
43220,48599,3,210,0,5
43220,51731,4,1,0,5
43220,51821,4,1,0,5
43220,51821,3,210,0,5
43220,52211,14,1,0,5
43220,52211,7,220,0,5
43220,52211,4,230,0,5
43220,52312,4,1,0,5
43220,52391,3,1,0,5
43220,52392,18,1,0,5
43220,52392,9,210,0,5
43220,52392,5,220,0,5
43220,52393,8,1,0,5
43220,52393,8,210,0,5
43220,52421,29,1,0,5
43220,52421,19,210,0,5
43220,52421,7,220,0,5
43220,53111,16,1,0,5
43220,53111,11,210,0,5
43220,53112,3,1,0,5
43220,53112,3,210,0,5
43220,53113,3,1,0,5
43220,53113,3,210,0,5
43220,53121,14,1,0,5
43220,53121,13,210,0,5
43220,53131,16,1,0,5
43220,53131,8,210,0,5
43220,53131,4,241,0,5
43220,53132,3,1,0,5
43220,54111,28,1,0,5
43220,54111,23,210,0,5
43220,54111,3,220,0,5
43220,54119,3,1,0,5
43220,54121,27,1,0,5
43220,54121,21,210,0,5
43220,54121,5,220,0,5
43220,54131,7,1,0,5
43220,54131,4,210,0,5
43220,54133,11,1,0,5
43220,54133,3,210,0,5
43220,54133,5,230,0,5
43220,54151,22,1,0,5
43220,54151,18,210,0,5
43220,54161,19,1,0,5
43220,54161,16,210,0,5
43220,54169,4,1,0,5
43220,54181,6,1,0,5
43220,54181,3,210,0,5
43220,54194,5,1,0,5
43220,55111,11,1,0,5
43220,55111,3,251,0,5
43220,56111,4,1,0,5
43220,56131,3,1,0,5
43220,56131,3,210,0,5
43220,56132,3,1,0,5
43220,56144,3,1,0,5
43220,56161,3,1,0,5
43220,56172,4,1,0,5
43220,56172,3,210,0,5
43220,56173,5,1,0,5
43220,56173,4,210,0,5
43220,61111,6,1,0,5
43220,61111,3,241,0,5
43220,61143,3,1,0,5
43220,61143,3,210,0,5
43220,61161,3,1,0,5
43220,61162,6,1,0,5
43220,61162,3,230,0,5
43220,62111,38,1,0,5
43220,62111,19,210,0,5
43220,62111,6,220,0,5
43220,62111,7,230,0,5
43220,62121,34,1,0,5
43220,62121,15,210,0,5
43220,62121,13,220,0,5
43220,62121,5,230,0,5
43220,62131,8,1,0,5
43220,62131,7,210,0,5
43220,62132,5,1,0,5
43220,62132,3,220,0,5
43220,62133,3,1,0,5
43220,62133,3,210,0,5
43220,62134,4,1,0,5
43220,62134,3,210,0,5
43220,62139,9,1,0,5
43220,62139,8,210,0,5
43220,62149,4,1,0,5
43220,62161,6,1,0,5
43220,62311,4,1,0,5
43220,62321,3,1,0,5
43220,62331,3,1,0,5
43220,62412,6,1,0,5
43220,62441,8,1,0,5
43220,62441,3,241,0,5
43220,71394,8,1,0,5
43220,71394,5,210,0,5
43220,72232,3,1,0,5
43220,72232,3,210,0,5
43220,72241,9,1,0,5
43220,72241,6,220,0,5
43220,72251,74,1,0,5
43220,72251,17,210,0,5
43220,72251,7,220,0,5
43220,72251,24,230,0,5
43220,72251,22,241,0,5
43220,72251,3,242,0,5
43220,81111,6,1,0,5
43220,81111,3,210,0,5
43220,81111,3,220,0,5
43220,81119,4,1,0,5
43220,81211,10,1,0,5
43220,81211,4,210,0,5
43220,81211,5,230,0,5
43220,81219,6,1,0,5
43220,81219,4,210,0,5
43220,81232,4,1,0,5
43220,81232,3,210,0,5
43220,81299,3,1,0,5
43220,81311,13,1,0,5
43220,81311,5,220,0,5
43220,81341,3,1,0,5
43220,81391,4,1,0,5
43220,81392,3,1,0,5
43220,81392,3,210,0,5
