Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20715,5411,19,1,0,4
20715,5411,11,210,0,4
20715,5411,3,220,0,4
20715,5411,3,230,0,4
20715,5412,10,1,0,4
20715,5412,8,210,0,4
20715,5413,9,1,0,4
20715,5413,3,220,0,4
20715,5415,27,1,0,4
20715,5415,19,210,0,4
20715,5415,3,230,0,4
20715,5416,13,1,0,4
20715,5416,9,210,0,4
20715,5418,4,1,0,4
20715,5419,8,1,0,4
20715,5419,5,210,0,4
20715,5613,4,1,0,4
20715,5614,4,1,0,4
20715,5614,3,210,0,4
20715,5616,7,1,0,4
20715,5616,4,210,0,4
20715,5617,18,1,0,4
20715,5617,13,210,0,4
20715,5617,4,220,0,4
20715,5619,5,1,0,4
20715,5619,4,210,0,4
20715,6111,3,1,0,4
20715,6116,3,1,0,4
20715,6211,28,1,0,4
20715,6211,17,210,0,4
20715,6211,7,220,0,4
20715,6212,23,1,0,4
20715,6212,7,210,0,4
20715,6212,12,220,0,4
20715,6212,4,230,0,4
20715,6213,19,1,0,4
20715,6213,10,210,0,4
20715,6213,4,220,0,4
20715,6213,3,230,0,4
20715,6214,7,1,0,4
20715,6215,4,1,0,4
20715,6214,3,230,0,4
20715,6216,7,1,0,4
20715,6216,5,210,0,4
20715,6232,22,1,0,4
20715,6232,10,210,0,4
20715,6232,4,220,0,4
20715,6232,7,230,0,4
20715,6233,9,1,0,4
20715,6233,5,210,0,4
20715,6241,13,1,0,4
20715,6241,4,210,0,4
20715,6241,6,220,0,4
20715,6241,3,230,0,4
20715,6244,11,1,0,4
20715,6244,4,210,0,4
20715,6244,4,230,0,4
20715,7139,8,1,0,4
20715,7139,3,210,0,4
20715,7223,6,1,0,4
20715,7223,3,210,0,4
20715,7225,34,1,0,4
20715,7225,4,210,0,4
20715,7225,4,220,0,4
20715,7225,7,230,0,4
20715,7225,14,241,0,4
20715,7225,4,242,0,4
20715,8111,7,1,0,4
20715,8111,3,210,0,4
20715,8114,4,1,0,4
20715,8114,4,210,0,4
20715,8121,9,1,0,4
20715,8121,5,220,0,4
20715,8123,5,1,0,4
20715,8123,4,210,0,4
20715,8131,14,1,0,4
20715,8131,8,210,0,4
20715,8139,3,1,0,4
20715,4461,5,1,0,4
20715,4471,5,1,0,4
20715,4481,4,1,0,4
20715,4523,3,1,0,4
20715,4541,5,1,0,4
20715,4541,5,210,0,4
20715,5173,3,1,0,4
20715,5182,3,1,0,4
20715,5221,12,1,0,4
20715,5221,4,210,0,4
20715,5221,7,220,0,4
20715,5222,3,1,0,4
20715,5242,5,1,0,4
20715,5242,4,210,0,4
20715,5311,6,1,0,4
20715,5311,6,210,0,4
20715,5312,6,1,0,4
20715,5312,4,210,0,4
20715,5313,5,1,0,4
20715,5313,4,210,0,4
20715,2361,11,1,0,4
20715,2361,8,210,0,4
20715,2361,3,220,0,4
20715,2381,8,1,0,4
20715,2381,7,210,0,4
20715,2382,11,1,0,4
20715,2382,6,210,0,4
20715,2383,9,1,0,4
20715,2383,7,210,0,4
20715,2389,5,1,0,4
20715,3391,3,1,0,4
20715,3391,3,210,0,4
20715,4251,3,1,0,4
20715,4422,3,1,0,4
20715,4451,6,1,0,4
