Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20715,541,92,1,0,3
20715,541,56,210,0,3
20715,541,12,220,0,3
20715,541,9,230,0,3
20715,541,8,241,0,3
20715,541,4,242,0,3
20715,541,3,251,0,3
20715,561,41,1,0,3
20715,561,27,210,0,3
20715,561,6,220,0,3
20715,561,4,241,0,3
20715,611,8,1,0,3
20715,611,3,241,0,3
20715,621,88,1,0,3
20715,621,43,210,0,3
20715,621,25,220,0,3
20715,621,13,230,0,3
20715,621,7,241,0,3
20715,623,33,1,0,3
20715,623,15,210,0,3
20715,623,5,220,0,3
20715,623,9,230,0,3
20715,624,25,1,0,3
20715,624,9,210,0,3
20715,624,6,220,0,3
20715,624,7,230,0,3
20715,713,8,1,0,3
20715,713,3,210,0,3
20715,722,41,1,0,3
20715,722,8,210,0,3
20715,722,5,220,0,3
20715,722,7,230,0,3
20715,722,15,241,0,3
20715,722,5,242,0,3
20715,811,11,1,0,3
20715,811,7,210,0,3
20715,812,16,1,0,3
20715,812,6,210,0,3
20715,812,6,220,0,3
20715,812,4,230,0,3
20715,813,19,1,0,3
20715,813,11,210,0,3
20715,813,3,220,0,3
20715,446,5,1,0,3
20715,447,5,1,0,3
20715,448,4,1,0,3
20715,452,3,1,0,3
20715,453,3,1,0,3
20715,454,5,1,0,3
20715,454,5,210,0,3
20715,517,3,1,0,3
20715,518,3,1,0,3
20715,522,15,1,0,3
20715,522,6,210,0,3
20715,522,8,220,0,3
20715,523,4,1,0,3
20715,523,3,210,0,3
20715,524,6,1,0,3
20715,524,5,210,0,3
20715,531,17,1,0,3
20715,531,14,210,0,3
20715,236,12,1,0,3
20715,236,8,210,0,3
20715,236,3,220,0,3
20715,238,33,1,0,3
20715,238,21,210,0,3
20715,238,3,220,0,3
20715,238,4,230,0,3
20715,238,4,241,0,3
20715,339,3,1,0,3
20715,339,3,210,0,3
20715,423,8,1,0,3
20715,423,4,210,0,3
20715,424,5,1,0,3
20715,424,3,210,0,3
20715,425,3,1,0,3
20715,442,5,1,0,3
20715,442,3,210,0,3
20715,445,8,1,0,3
