Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20715,541110,19,1,0,6
20715,541110,11,210,0,6
20715,541110,3,220,0,6
20715,541110,3,230,0,6
20715,541213,3,1,0,6
20715,541219,5,1,0,6
20715,541219,4,210,0,6
20715,541330,8,1,0,6
20715,541511,6,1,0,6
20715,541511,4,210,0,6
20715,541512,17,1,0,6
20715,541512,13,210,0,6
20715,541519,3,1,0,6
20715,541611,6,1,0,6
20715,541611,3,210,0,6
20715,541690,4,1,0,6
20715,541690,3,210,0,6
20715,541940,3,1,0,6
20715,561320,3,1,0,6
20715,561621,4,1,0,6
20715,561720,8,1,0,6
20715,561720,5,210,0,6
20715,561730,5,1,0,6
20715,561730,5,210,0,6
20715,561790,3,1,0,6
20715,561990,3,1,0,6
20715,611110,3,1,0,6
20715,621111,26,1,0,6
20715,621111,16,210,0,6
20715,621111,6,220,0,6
20715,621210,23,1,0,6
20715,621210,7,210,0,6
20715,621210,12,220,0,6
20715,621210,4,230,0,6
20715,621310,3,1,0,6
20715,621310,3,210,0,6
20715,621320,4,1,0,6
20715,621340,8,1,0,6
20715,621340,3,210,0,6
20715,621493,3,1,0,6
20715,621511,4,1,0,6
20715,621610,7,1,0,6
20715,621610,5,210,0,6
20715,623210,22,1,0,6
20715,623210,10,210,0,6
20715,623210,4,220,0,6
20715,623210,7,230,0,6
20715,623312,7,1,0,6
20715,623312,4,210,0,6
20715,624120,10,1,0,6
20715,624120,3,210,0,6
20715,624120,6,220,0,6
20715,624190,3,1,0,6
20715,624410,11,1,0,6
20715,624410,4,210,0,6
20715,624410,4,230,0,6
20715,713940,5,1,0,6
20715,722320,4,1,0,6
20715,722320,3,210,0,6
20715,722511,10,1,0,6
20715,722511,5,241,0,6
20715,722513,20,1,0,6
20715,722513,3,210,0,6
20715,722513,3,230,0,6
20715,722513,9,241,0,6
20715,722513,3,242,0,6
20715,722515,4,1,0,6
20715,722515,3,230,0,6
20715,811111,6,1,0,6
20715,812112,4,1,0,6
20715,812113,4,1,0,6
20715,812113,3,220,0,6
20715,812320,5,1,0,6
20715,812320,4,210,0,6
20715,813110,14,1,0,6
20715,813110,8,210,0,6
20715,445110,4,1,0,6
20715,447110,4,1,0,6
20715,448140,3,1,0,6
20715,452319,3,1,0,6
20715,454110,5,1,0,6
20715,454110,5,210,0,6
20715,518210,3,1,0,6
20715,522110,11,1,0,6
20715,522110,4,210,0,6
20715,522110,7,220,0,6
20715,522291,3,1,0,6
20715,524210,5,1,0,6
20715,524210,4,210,0,6
20715,531120,4,1,0,6
20715,531120,4,210,0,6
20715,531210,6,1,0,6
20715,531210,4,210,0,6
20715,531311,4,1,0,6
20715,531311,3,210,0,6
20715,236118,10,1,0,6
20715,236118,8,210,0,6
20715,238160,3,1,0,6
20715,238160,3,210,0,6
20715,238210,5,1,0,6
20715,238210,3,210,0,6
20715,238220,6,1,0,6
20715,238220,3,210,0,6
20715,238320,6,1,0,6
20715,238320,4,210,0,6
20715,238990,4,1,0,6
20715,425120,3,1,0,6
