Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20874,23822,12,1,0,5
20874,23822,6,210,0,5
20874,23832,8,1,0,5
20874,23832,5,210,0,5
20874,23832,3,241,0,5
20874,23835,7,1,0,5
20874,23835,4,210,0,5
20874,23835,3,220,0,5
20874,23891,3,1,0,5
20874,42361,3,1,0,5
20874,42369,3,1,0,5
20874,81392,4,1,0,5
20874,81399,3,1,0,5
20874,44111,3,1,0,5
20874,44211,3,1,0,5
20874,44211,3,210,0,5
20874,44314,3,1,0,5
20874,44511,8,1,0,5
20874,44511,4,242,0,5
20874,44512,5,1,0,5
20874,44531,10,1,0,5
20874,44531,9,210,0,5
20874,44611,6,1,0,5
20874,44611,3,241,0,5
20874,44612,3,1,0,5
20874,44612,3,210,0,5
20874,44711,7,1,0,5
20874,44711,4,230,0,5
20874,44719,3,1,0,5
20874,44719,3,210,0,5
20874,45231,3,1,0,5
20874,45411,4,1,0,5
20874,48422,3,1,0,5
20874,49211,3,1,0,5
20874,51731,3,1,0,5
20874,51821,9,1,0,5
20874,51821,3,210,0,5
20874,52211,12,1,0,5
20874,52211,3,210,0,5
20874,52211,5,220,0,5
20874,52211,3,230,0,5
20874,52213,4,1,0,5
20874,52392,3,1,0,5
20874,52392,3,210,0,5
20874,52421,16,1,0,5
20874,52421,9,210,0,5
20874,52421,5,220,0,5
20874,53111,7,1,0,5
20874,53111,4,210,0,5
20874,53121,7,1,0,5
20874,53121,6,210,0,5
20874,53131,3,1,0,5
20874,54111,8,1,0,5
20874,54111,6,210,0,5
20874,54119,3,1,0,5
20874,54121,16,1,0,5
20874,54121,11,210,0,5
20874,54121,3,230,0,5
20874,54133,23,1,0,5
20874,54133,9,210,0,5
20874,54133,3,220,0,5
20874,54133,4,230,0,5
20874,54133,3,241,0,5
20874,54133,4,242,0,5
20874,54135,4,1,0,5
20874,54135,4,210,0,5
20874,54151,68,1,0,5
20874,54151,54,210,0,5
20874,54151,4,220,0,5
20874,54151,5,230,0,5
20874,54151,4,241,0,5
20874,54161,29,1,0,5
20874,54161,20,210,0,5
20874,54161,6,220,0,5
20874,54161,3,241,0,5
20874,54162,3,1,0,5
20874,54169,3,1,0,5
20874,54171,9,1,0,5
20874,54171,5,210,0,5
20874,54181,3,1,0,5
20874,54181,3,210,0,5
20874,54193,3,1,0,5
20874,54194,4,1,0,5
20874,55111,7,1,0,5
20874,55111,3,210,0,5
20874,56111,3,1,0,5
20874,56121,6,1,0,5
20874,56121,5,210,0,5
20874,56131,3,1,0,5
20874,56132,3,1,0,5
20874,56151,4,1,0,5
20874,56151,3,210,0,5
20874,56161,5,1,0,5
20874,56172,14,1,0,5
20874,56172,7,210,0,5
20874,56172,3,220,0,5
20874,56173,9,1,0,5
20874,56173,6,210,0,5
20874,61111,4,1,0,5
20874,61111,3,241,0,5
20874,61161,5,1,0,5
20874,61161,4,210,0,5
20874,61162,4,1,0,5
20874,61169,6,1,0,5
20874,61169,3,210,0,5
20874,62111,32,1,0,5
20874,62111,18,210,0,5
20874,62111,7,220,0,5
20874,62111,4,241,0,5
20874,62121,43,1,0,5
20874,62121,21,210,0,5
20874,62121,12,220,0,5
20874,62121,10,230,0,5
20874,62131,6,1,0,5
20874,62131,6,210,0,5
20874,62132,3,1,0,5
20874,62132,3,220,0,5
20874,62134,3,1,0,5
20874,62149,7,1,0,5
20874,62149,3,210,0,5
20874,62151,7,1,0,5
20874,62151,5,210,0,5
20874,62161,3,1,0,5
20874,62331,3,1,0,5
20874,62412,3,1,0,5
20874,62441,19,1,0,5
20874,62441,6,210,0,5
20874,62441,3,220,0,5
20874,62441,5,230,0,5
20874,62441,5,241,0,5
20874,71151,3,1,0,5
20874,71151,3,210,0,5
20874,71394,4,1,0,5
20874,71399,3,1,0,5
20874,72231,3,1,0,5
20874,72251,79,1,0,5
20874,72251,12,210,0,5
20874,72251,16,220,0,5
20874,72251,22,230,0,5
20874,72251,21,241,0,5
20874,72251,8,242,0,5
20874,81111,10,1,0,5
20874,81111,5,210,0,5
20874,81111,4,220,0,5
20874,81112,6,1,0,5
20874,81112,4,210,0,5
20874,81119,4,1,0,5
20874,23611,24,1,0,5
20874,23611,17,210,0,5
20874,23611,6,220,0,5
20874,23622,4,1,0,5
20874,23622,3,210,0,5
20874,23816,4,1,0,5
20874,23816,4,210,0,5
20874,23821,6,1,0,5
20874,23821,4,210,0,5
20874,81211,16,1,0,5
20874,81211,10,210,0,5
20874,81211,4,230,0,5
20874,81232,6,1,0,5
20874,81232,3,210,0,5
20874,81299,4,1,0,5
20874,81299,4,210,0,5
20874,81311,22,1,0,5
20874,81311,12,210,0,5
20874,81311,4,220,0,5
20874,81311,4,230,0,5
