Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20874,31-33,7,001,0,2
20874,31-33,3,210,0,2
20874,42,18,001,0,2
20874,42,11,210,0,2
20874,42,3,230,0,2
20874,44-45,82,001,0,2
20874,44-45,41,210,0,2
20874,44-45,14,220,0,2
20874,44-45,11,230,0,2
20874,44-45,10,241,0,2
20874,44-45,5,242,0,2
20874,48-49,19,001,0,2
20874,48-49,12,210,0,2
20874,48-49,5,230,0,2
20874,51,21,001,0,2
20874,51,10,210,0,2
20874,51,4,220,0,2
20874,51,3,241,0,2
20874,52,43,001,0,2
20874,52,22,210,0,2
20874,52,12,220,0,2
20874,52,6,230,0,2
20874,53,22,001,0,2
20874,53,16,210,0,2
20874,53,3,230,0,2
20874,54,187,001,0,2
20874,54,125,210,0,2
20874,54,26,220,0,2
20874,54,16,230,0,2
20874,54,14,241,0,2
20874,54,5,242,0,2
20874,55,7,001,0,2
20874,55,3,210,0,2
20874,56,61,001,0,2
20874,56,35,210,0,2
20874,56,11,220,0,2
20874,56,8,230,0,2
20874,56,4,241,0,2
20874,61,22,001,0,2
20874,61,11,210,0,2
20874,61,5,220,0,2
20874,61,5,241,0,2
20874,62,142,001,0,2
20874,62,73,210,0,2
20874,62,31,220,0,2
20874,62,22,230,0,2
20874,62,15,241,0,2
20874,71,11,001,0,2
20874,71,7,210,0,2
20874,72,87,001,0,2
20874,72,16,210,0,2
20874,72,18,220,0,2
20874,72,23,230,0,2
20874,72,22,241,0,2
20874,72,8,242,0,2
20874,00,894,001,782395,2
20874,00,490,210,0,2
20874,00,150,220,0,2
20874,00,123,230,0,2
20874,00,91,241,0,2
20874,00,30,242,0,2
20874,00,6,251,0,2
20874,81,87,001,0,2
20874,81,52,210,0,2
20874,81,14,220,0,2
20874,81,15,230,0,2
20874,81,5,241,0,2
20874,23,78,001,0,2
20874,23,53,210,0,2
20874,23,13,220,0,2
20874,23,6,230,0,2
20874,23,5,241,0,2
