Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20874,334,3,1,0,3
20874,423,11,1,0,3
20874,423,6,210,0,3
20874,423,3,230,0,3
20874,424,5,1,0,3
20874,424,3,210,0,3
20874,441,7,1,0,3
20874,442,5,1,0,3
20874,442,4,210,0,3
20874,443,3,1,0,3
20874,445,26,1,0,3
20874,445,14,210,0,3
20874,445,3,220,0,3
20874,445,3,230,0,3
20874,445,4,242,0,3
20874,446,10,1,0,3
20874,446,6,210,0,3
20874,446,3,241,0,3
20874,447,10,1,0,3
20874,447,4,210,0,3
20874,447,4,230,0,3
20874,448,3,1,0,3
20874,452,3,1,0,3
20874,453,6,1,0,3
20874,453,5,210,0,3
20874,454,5,1,0,3
20874,454,3,210,0,3
20874,484,8,1,0,3
20874,484,6,210,0,3
20874,485,4,1,0,3
20874,485,3,210,0,3
20874,488,4,1,0,3
20874,492,3,1,0,3
20874,512,3,1,0,3
20874,517,6,1,0,3
20874,517,3,210,0,3
20874,518,9,1,0,3
20874,518,3,210,0,3
20874,522,20,1,0,3
20874,522,6,210,0,3
20874,522,7,220,0,3
20874,522,5,230,0,3
20874,523,6,1,0,3
20874,523,6,210,0,3
20874,524,17,1,0,3
20874,524,10,210,0,3
20874,524,5,220,0,3
20874,531,21,1,0,3
20874,531,16,210,0,3
20874,531,3,230,0,3
20874,541,187,1,0,3
20874,541,125,210,0,3
20874,541,26,220,0,3
20874,541,16,230,0,3
20874,541,14,241,0,3
20874,541,5,242,0,3
20874,551,7,1,0,3
20874,551,3,210,0,3
20874,561,60,1,0,3
20874,561,34,210,0,3
20874,561,11,220,0,3
20874,561,8,230,0,3
20874,561,4,241,0,3
20874,611,22,1,0,3
20874,611,11,210,0,3
20874,611,5,220,0,3
20874,611,5,241,0,3
20874,621,109,1,0,3
20874,621,60,210,0,3
20874,621,26,220,0,3
20874,621,15,230,0,3
20874,621,7,241,0,3
20874,623,6,1,0,3
20874,623,3,210,0,3
20874,624,27,1,0,3
20874,624,10,210,0,3
20874,624,4,220,0,3
20874,624,6,230,0,3
20874,624,7,241,0,3
20874,711,3,1,0,3
20874,711,3,210,0,3
20874,713,8,1,0,3
20874,713,4,210,0,3
20874,721,3,1,0,3
20874,722,84,1,0,3
20874,722,15,210,0,3
20874,722,18,220,0,3
20874,722,22,230,0,3
20874,722,21,241,0,3
20874,722,8,242,0,3
20874,811,12,210,0,3
20874,811,24,1,0,3
20874,811,5,220,0,3
20874,811,5,230,0,3
20874,812,29,1,0,3
20874,812,19,210,0,3
20874,812,5,220,0,3
20874,812,4,230,0,3
20874,236,28,1,0,3
20874,236,20,210,0,3
20874,236,6,220,0,3
20874,238,49,1,0,3
20874,238,33,210,0,3
20874,238,6,220,0,3
20874,238,4,230,0,3
20874,238,5,241,0,3
20874,813,34,1,0,3
20874,813,21,210,0,3
20874,813,4,220,0,3
20874,813,6,230,0,3
20874,813,3,241,0,3
