Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20874,2383,20,001,0,4
20874,2383,14,210,0,4
20874,2383,3,220,0,4
20874,2383,3,241,0,4
20874,2389,3,001,0,4
20874,4236,6,001,0,4
20874,4236,3,230,0,4
20874,8139,9,001,0,4
20874,8139,6,210,0,4
20874,4411,4,001,0,4
20874,4421,3,001,0,4
20874,4421,3,210,0,4
20874,4431,3,001,0,4
20874,4451,13,001,0,4
20874,4451,3,210,0,4
20874,4451,4,242,0,4
20874,4452,3,001,0,4
20874,4453,10,001,0,4
20874,4453,9,210,0,4
20874,4461,10,001,0,4
20874,4461,6,210,0,4
20874,4461,3,241,0,4
20874,4471,4,210,0,4
20874,4471,10,001,0,4
20874,4471,4,230,0,4
20874,4523,3,001,0,4
20874,4539,5,001,0,4
20874,4539,4,210,0,4
20874,4541,4,001,0,4
20874,4841,4,001,0,4
20874,4841,3,210,0,4
20874,4842,4,001,0,4
20874,4842,3,210,0,4
20874,4884,3,001,0,4
20874,4921,3,001,0,4
20874,5121,3,001,0,4
20874,5173,3,001,0,4
20874,5182,9,001,0,4
20874,5182,3,210,0,4
20874,5221,16,001,0,4
20874,5221,4,210,0,4
20874,5221,5,220,0,4
20874,5221,5,230,0,4
20874,5239,4,001,0,4
20874,5239,4,210,0,4
20874,5242,16,001,0,4
20874,5242,9,210,0,4
20874,5242,5,220,0,4
20874,5311,10,001,0,4
20874,5311,7,210,0,4
20874,5312,7,001,0,4
20874,5312,6,210,0,4
20874,5313,4,001,0,4
20874,5313,3,210,0,4
20874,5411,11,001,0,4
20874,5411,7,210,0,4
20874,5411,4,220,0,4
20874,5412,16,001,0,4
20874,5412,11,210,0,4
20874,5412,3,230,0,4
20874,5413,28,001,0,4
20874,5413,14,210,0,4
20874,5413,3,220,0,4
20874,5413,4,230,0,4
20874,5413,3,241,0,4
20874,5413,4,242,0,4
20874,5414,3,001,0,4
20874,5415,68,001,0,4
20874,5415,4,241,0,4
20874,5415,54,210,0,4
20874,5415,4,220,0,4
20874,5415,5,230,0,4
20874,5416,35,001,0,4
20874,5416,23,210,0,4
20874,5416,6,220,0,4
20874,5416,4,241,0,4
20874,5417,11,001,0,4
20874,5417,6,210,0,4
20874,5418,6,001,0,4
20874,5418,4,210,0,4
20874,5419,9,001,0,4
20874,5419,4,210,0,4
20874,5419,3,220,0,4
20874,5511,7,001,0,4
20874,5511,3,210,0,4
20874,5611,3,001,0,4
20874,5612,6,001,0,4
20874,5612,5,210,0,4
20874,5613,7,001,0,4
20874,5613,5,210,0,4
20874,5614,6,001,0,4
20874,5615,5,001,0,4
20874,5615,3,210,0,4
20874,5616,6,001,0,4
20874,5616,3,210,0,4
20874,5617,26,001,0,4
20874,5617,15,210,0,4
20874,5617,6,220,0,4
20874,5617,3,230,0,4
20874,6111,4,001,0,4
20874,6111,3,241,0,4
20874,6116,15,001,0,4
20874,6116,9,210,0,4
20874,6116,4,220,0,4
20874,6211,32,001,0,4
20874,6211,18,210,0,4
20874,6211,7,220,0,4
20874,6211,4,241,0,4
20874,6212,21,210,0,4
20874,6212,43,001,0,4
20874,6212,12,220,0,4
20874,6212,10,230,0,4
20874,6213,15,001,0,4
20874,6213,11,210,0,4
20874,6213,4,220,0,4
20874,6214,9,001,0,4
20874,6214,4,210,0,4
20874,6215,7,001,0,4
20874,6215,5,210,0,4
20874,6216,3,001,0,4
20874,6233,3,001,0,4
20874,6241,5,001,0,4
20874,6241,3,210,0,4
20874,6242,3,001,0,4
20874,6244,19,001,0,4
20874,6244,6,210,0,4
20874,6244,3,220,0,4
20874,6244,5,230,0,4
20874,6244,5,241,0,4
20874,7115,3,001,0,4
20874,7115,3,210,0,4
20874,7139,4,210,0,4
20874,7139,8,001,0,4
20874,7223,5,001,0,4
20874,7223,3,210,0,4
20874,7225,79,001,0,4
20874,7225,12,210,0,4
20874,7225,16,220,0,4
20874,7225,22,230,0,4
20874,7225,21,241,0,4
20874,7225,8,242,0,4
20874,8111,20,001,0,4
20874,8111,10,210,0,4
20874,8111,5,220,0,4
20874,8111,4,230,0,4
20874,2361,24,001,0,4
20874,2361,17,210,0,4
20874,2361,6,220,0,4
20874,2362,3,210,0,4
20874,2362,4,001,0,4
20874,2381,7,001,0,4
20874,2381,6,210,0,4
20874,2382,19,001,0,4
20874,2382,11,210,0,4
20874,2382,3,230,0,4
20874,8121,17,001,0,4
20874,8121,11,210,0,4
20874,8121,4,230,0,4
20874,8123,6,001,0,4
20874,8123,3,210,0,4
20874,8129,6,001,0,4
20874,8129,5,210,0,4
20874,8131,22,001,0,4
20874,8131,12,210,0,4
20874,8131,4,220,0,4
20874,8131,4,230,0,4
