Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03257,2361,8,1,0,4
03257,2361,5,210,0,4
03257,2381,3,1,0,4
03257,2383,4,1,0,4
03257,2383,4,210,0,4
03257,2389,3,1,0,4
03257,2389,3,210,0,4
03257,4461,3,1,0,4
03257,4481,4,1,0,4
03257,4532,3,1,0,4
03257,5173,3,1,0,4
03257,5221,5,1,0,4
03257,5221,4,220,0,4
03257,5231,3,1,0,4
03257,5239,6,1,0,4
03257,5239,5,210,0,4
03257,5242,4,1,0,4
03257,5312,5,1,0,4
03257,5312,4,210,0,4
03257,5313,4,1,0,4
03257,5313,3,210,0,4
03257,5411,5,1,0,4
03257,5411,4,210,0,4
03257,5412,6,1,0,4
03257,5412,4,210,0,4
03257,5413,8,1,0,4
03257,5413,7,210,0,4
03257,5416,3,210,0,4
03257,5416,4,1,0,4
03257,5617,9,1,0,4
03257,5617,8,210,0,4
03257,6211,8,1,0,4
03257,6211,4,210,0,4
03257,6212,3,1,0,4
03257,6213,6,1,0,4
03257,6213,4,210,0,4
03257,7211,3,1,0,4
03257,7225,16,1,0,4
03257,7225,5,210,0,4
03257,7225,4,241,0,4
03257,7225,3,242,0,4
03257,8129,3,1,0,4
03257,8129,3,210,0,4
03257,8131,4,1,0,4
03257,8131,4,220,0,4
03257,8134,3,1,0,4
03257,8139,4,1,0,4
