Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03257,236115,4,1,0,6
03257,236118,4,1,0,6
03257,236118,4,210,0,6
03257,238910,3,1,0,6
03257,238910,3,210,0,6
03257,448120,3,1,0,6
03257,453220,3,1,0,6
03257,522110,3,1,0,6
03257,523120,3,1,0,6
03257,523920,3,1,0,6
03257,523920,3,210,0,6
03257,524210,4,1,0,6
03257,531210,5,1,0,6
03257,531210,4,210,0,6
03257,541110,5,1,0,6
03257,541110,4,210,0,6
03257,541219,5,1,0,6
03257,541219,3,210,0,6
03257,541310,3,1,0,6
03257,541330,4,1,0,6
03257,541330,4,210,0,6
03257,541611,3,1,0,6
03257,561730,9,1,0,6
03257,561730,8,210,0,6
03257,621111,7,1,0,6
03257,621111,4,210,0,6
03257,621210,3,1,0,6
03257,722511,9,1,0,6
03257,722511,3,210,0,6
03257,722511,3,241,0,6
03257,722513,3,1,0,6
03257,722515,4,1,0,6
03257,813110,4,1,0,6
03257,813110,4,220,0,6
03257,813410,3,1,0,6
03257,813990,3,1,0,6
