Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03257,236,9,1,0,3
03257,236,6,210,0,3
03257,238,11,1,0,3
03257,238,10,210,0,3
03257,445,3,1,0,3
03257,446,3,1,0,3
03257,448,4,1,0,3
03257,451,4,1,0,3
03257,451,4,210,0,3
03257,453,6,1,0,3
03257,453,3,210,0,3
03257,517,3,1,0,3
03257,522,5,1,0,3
03257,522,4,220,0,3
03257,523,9,1,0,3
03257,523,7,210,0,3
03257,524,4,1,0,3
03257,531,11,1,0,3
03257,531,9,210,0,3
03257,541,24,1,0,3
03257,541,18,210,0,3
03257,541,3,220,0,3
03257,541,3,230,0,3
03257,561,14,1,0,3
03257,561,11,210,0,3
03257,561,3,220,0,3
03257,611,3,1,0,3
03257,621,20,1,0,3
03257,621,8,210,0,3
03257,621,6,220,0,3
03257,621,3,230,0,3
03257,624,3,1,0,3
03257,711,4,1,0,3
03257,721,3,1,0,3
03257,722,18,1,0,3
03257,722,5,210,0,3
03257,722,3,230,0,3
03257,722,4,241,0,3
03257,722,4,242,0,3
03257,812,7,1,0,3
03257,812,4,210,0,3
03257,812,3,220,0,3
03257,813,12,1,0,3
03257,813,3,210,0,3
03257,813,9,220,0,3
