Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01519,56,7,001,0,2
01519,56,5,210,0,2
01519,61,5,001,0,2
01519,62,10,001,0,2
01519,62,3,230,0,2
01519,62,4,241,0,2
01519,72,10,001,0,2
01519,72,3,220,0,2
01519,72,4,241,0,2
01519,81,12,001,0,2
01519,81,8,210,0,2
01519,81,4,220,0,2
01519,00,102,001,66276,2
01519,00,60,210,0,2
01519,00,21,220,0,2
01519,00,8,230,0,2
01519,00,11,241,0,2
01519,23,21,001,0,2
01519,23,16,210,0,2
01519,23,5,220,0,2
01519,42,6,001,0,2
01519,42,5,210,0,2
01519,44-45,5,001,0,2
01519,51,3,001,0,2
01519,52,3,001,0,2
01519,54,12,001,0,2
01519,54,11,210,0,2
