Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93307,51,3,001,0,2
93307,52,9,001,0,2
93307,52,4,210,0,2
93307,52,5,220,0,2
93307,53,25,001,0,2
93307,53,19,210,0,2
93307,53,5,230,0,2
93307,54,17,001,0,2
93307,54,12,210,0,2
93307,54,3,230,0,2
93307,56,39,001,0,2
93307,56,22,210,0,2
93307,56,6,220,0,2
93307,56,4,230,0,2
93307,56,6,241,0,2
93307,61,7,001,0,2
93307,61,3,210,0,2
93307,61,3,220,0,2
93307,62,39,001,0,2
93307,62,12,210,0,2
93307,62,6,220,0,2
93307,62,9,230,0,2
93307,62,8,241,0,2
93307,62,3,242,0,2
93307,71,5,001,0,2
93307,72,83,001,0,2
93307,72,33,210,0,2
93307,72,10,220,0,2
93307,72,17,230,0,2
93307,72,18,241,0,2
93307,72,5,242,0,2
93307,81,96,001,0,2
93307,81,65,210,0,2
93307,81,12,220,0,2
93307,81,15,230,0,2
93307,00,760,001,537200,2
93307,00,382,210,0,2
93307,00,129,220,0,2
93307,00,127,230,0,2
93307,00,79,241,0,2
93307,00,23,242,0,2
93307,00,13,251,0,2
93307,00,5,252,0,2
93307,11,4,001,0,2
93307,11,3,210,0,2
93307,21,4,001,0,2
93307,22,3,001,0,2
93307,22,3,210,0,2
93307,23,99,001,0,2
93307,23,58,210,0,2
93307,23,18,220,0,2
93307,23,11,230,0,2
93307,23,5,241,0,2
93307,23,4,242,0,2
93307,31-33,43,001,0,2
93307,31-33,9,210,0,2
93307,31-33,10,220,0,2
93307,31-33,11,230,0,2
93307,31-33,8,241,0,2
93307,42,67,001,0,2
93307,42,25,210,0,2
93307,42,14,220,0,2
93307,42,11,230,0,2
93307,42,11,241,0,2
93307,42,3,242,0,2
93307,42,3,251,0,2
93307,44-45,140,001,0,2
93307,44-45,68,210,0,2
93307,44-45,30,220,0,2
93307,44-45,26,230,0,2
93307,44-45,9,241,0,2
93307,44-45,5,251,0,2
93307,48-49,75,001,0,2
93307,48-49,42,210,0,2
93307,48-49,9,220,0,2
93307,48-49,12,230,0,2
93307,48-49,10,241,0,2
