Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93307,484110,11,1,0,6
93307,484110,8,210,0,6
93307,484110,3,230,0,6
93307,484121,18,1,0,6
93307,484121,15,210,0,6
93307,484220,23,1,0,6
93307,484220,10,210,0,6
93307,484220,5,220,0,6
93307,484220,3,230,0,6
93307,484220,4,241,0,6
93307,484230,6,1,0,6
93307,488410,8,1,0,6
93307,488410,4,210,0,6
93307,488410,3,220,0,6
93307,492110,3,1,0,6
93307,524210,5,1,0,6
93307,524210,3,210,0,6
93307,531130,3,1,0,6
93307,531130,3,210,0,6
93307,531311,7,1,0,6
93307,531311,7,210,0,6
93307,532412,3,1,0,6
93307,541330,3,1,0,6
93307,541690,4,1,0,6
93307,541690,4,210,0,6
93307,561110,5,1,0,6
93307,561110,3,210,0,6
93307,561720,4,1,0,6
93307,561720,3,210,0,6
93307,561730,17,1,0,6
93307,561730,12,210,0,6
93307,562111,6,1,0,6
93307,611110,5,1,0,6
93307,621511,4,1,0,6
93307,621511,4,210,0,6
93307,623220,7,1,0,6
93307,623990,3,1,0,6
93307,624120,3,1,0,6
93307,624410,8,1,0,6
93307,624410,3,230,0,6
93307,721110,12,1,0,6
93307,721110,4,210,0,6
93307,721110,4,230,0,6
93307,721110,3,241,0,6
93307,721211,5,1,0,6
93307,721211,3,210,0,6
93307,722330,3,1,0,6
93307,722511,15,1,0,6
93307,722511,8,210,0,6
93307,722511,3,241,0,6
93307,722513,41,1,0,6
93307,722513,11,210,0,6
93307,722513,6,220,0,6
93307,722513,9,230,0,6
93307,722513,12,241,0,6
93307,722513,3,242,0,6
93307,722515,4,1,0,6
93307,811111,28,1,0,6
93307,811111,19,210,0,6
93307,811111,3,220,0,6
93307,811111,5,230,0,6
93307,811121,22,1,0,6
93307,811121,15,210,0,6
93307,811121,5,220,0,6
93307,811191,3,1,0,6
93307,811192,4,1,0,6
93307,811192,3,210,0,6
93307,811198,3,1,0,6
93307,811198,3,210,0,6
93307,811310,9,1,0,6
93307,811310,4,210,0,6
93307,811310,3,230,0,6
93307,813110,13,1,0,6
93307,813110,9,210,0,6
93307,221310,3,1,0,6
93307,221310,3,210,0,6
93307,236115,5,1,0,6
93307,236115,4,210,0,6
93307,236118,6,1,0,6
93307,236118,4,210,0,6
93307,236220,4,1,0,6
93307,238110,5,1,0,6
93307,238130,4,1,0,6
93307,238130,3,210,0,6
93307,238210,4,1,0,6
93307,238220,19,1,0,6
93307,238220,9,210,0,6
93307,238220,4,230,0,6
93307,238220,3,241,0,6
93307,238310,3,1,0,6
93307,238320,6,1,0,6
93307,238320,6,210,0,6
93307,238330,3,1,0,6
93307,238350,6,1,0,6
93307,238350,3,210,0,6
93307,238910,9,1,0,6
93307,238910,6,210,0,6
93307,238990,8,1,0,6
93307,238990,4,210,0,6
93307,238990,3,220,0,6
93307,327320,4,1,0,6
93307,327320,3,230,0,6
93307,332710,4,1,0,6
93307,337110,5,1,0,6
93307,423120,3,1,0,6
93307,423130,3,1,0,6
93307,423140,5,1,0,6
93307,423820,3,1,0,6
93307,423830,6,1,0,6
93307,423930,6,1,0,6
93307,423930,3,210,0,6
93307,424480,4,1,0,6
93307,441110,4,1,0,6
93307,441110,3,210,0,6
93307,441120,11,1,0,6
93307,441120,9,210,0,6
93307,441310,12,1,0,6
93307,441310,5,210,0,6
93307,441310,3,220,0,6
93307,441320,6,1,0,6
93307,441320,5,210,0,6
93307,444190,7,1,0,6
93307,445110,24,1,0,6
93307,445110,13,210,0,6
93307,445110,4,220,0,6
93307,445110,4,230,0,6
93307,445120,6,1,0,6
93307,445120,6,210,0,6
93307,445310,4,1,0,6
93307,445310,3,210,0,6
93307,447110,22,1,0,6
93307,447110,6,210,0,6
93307,447110,10,220,0,6
93307,447110,4,230,0,6
93307,447190,4,1,0,6
93307,452319,4,1,0,6
93307,454110,3,1,0,6
93307,454110,3,210,0,6
93307,454390,3,1,0,6
