Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02780,2361,19,1,0,4
02780,2361,19,210,0,4
02780,2362,3,1,0,4
02780,2381,10,1,0,4
02780,2381,7,210,0,4
02780,2382,34,1,0,4
02780,2382,22,210,0,4
02780,2382,4,220,0,4
02780,2382,3,230,0,4
02780,2382,3,241,0,4
02780,2383,16,1,0,4
02780,2383,12,210,0,4
02780,2389,13,1,0,4
02780,2389,11,210,0,4
02780,3231,6,1,0,4
02780,3327,6,1,0,4
02780,3344,4,1,0,4
02780,3399,3,1,0,4
02780,4231,5,1,0,4
02780,4233,4,1,0,4
02780,4234,6,1,0,4
02780,4236,5,1,0,4
02780,4236,3,210,0,4
02780,4237,4,1,0,4
02780,4237,3,220,0,4
02780,4238,4,1,0,4
02780,4239,7,1,0,4
02780,4239,5,210,0,4
02780,4241,4,1,0,4
02780,4244,7,1,0,4
02780,4248,3,1,0,4
02780,4251,5,1,0,4
02780,4251,4,210,0,4
02780,4411,11,1,0,4
02780,4411,8,210,0,4
02780,4413,6,1,0,4
02780,4422,4,1,0,4
02780,5416,11,1,0,4
02780,5416,7,210,0,4
02780,5416,3,220,0,4
02780,5417,3,1,0,4
02780,5419,5,1,0,4
02780,5511,10,1,0,4
02780,5511,5,210,0,4
02780,5611,4,1,0,4
02780,5613,8,1,0,4
02780,5613,3,210,0,4
02780,5616,4,1,0,4
02780,5617,20,1,0,4
02780,5617,18,210,0,4
02780,5619,6,1,0,4
02780,5619,4,210,0,4
02780,6116,9,1,0,4
02780,6116,7,210,0,4
02780,6211,22,1,0,4
02780,6211,7,210,0,4
02780,6211,7,220,0,4
02780,6211,7,230,0,4
02780,6212,12,1,0,4
02780,6212,9,220,0,4
02780,6212,3,230,0,4
02780,6213,13,1,0,4
02780,6213,8,210,0,4
02780,6214,8,1,0,4
02780,6214,4,241,0,4
02780,6215,8,1,0,4
02780,6215,4,210,0,4
02780,6231,4,1,0,4
02780,6232,16,1,0,4
02780,6232,4,210,0,4
02780,6232,6,220,0,4
02780,6232,4,230,0,4
02780,6241,15,1,0,4
02780,6241,3,210,0,4
02780,6241,4,220,0,4
02780,6241,5,230,0,4
02780,6242,4,1,0,4
02780,6243,3,1,0,4
02780,6244,8,1,0,4
02780,6244,3,210,0,4
02780,6244,3,220,0,4
02780,7139,9,1,0,4
02780,7139,4,210,0,4
02780,7223,4,1,0,4
02780,7223,3,220,0,4
02780,7224,10,1,0,4
02780,7224,6,210,0,4
02780,7225,94,1,0,4
02780,7225,23,210,0,4
02780,7225,23,220,0,4
02780,7225,19,230,0,4
02780,7225,21,241,0,4
02780,7225,5,242,0,4
02780,7225,3,251,0,4
02780,8111,40,1,0,4
02780,8111,32,210,0,4
02780,8111,5,220,0,4
02780,8121,23,1,0,4
02780,8121,14,210,0,4
02780,8121,7,220,0,4
02780,8122,5,1,0,4
02780,8122,3,220,0,4
02780,8123,8,1,0,4
02780,8123,5,210,0,4
02780,8129,5,1,0,4
02780,8129,5,210,0,4
02780,8131,16,1,0,4
02780,8131,8,210,0,4
02780,8131,7,220,0,4
02780,8134,8,1,0,4
02780,8134,3,220,0,4
02780,4431,3,1,0,4
02780,4441,7,1,0,4
02780,4441,3,210,0,4
02780,4441,3,220,0,4
02780,4442,4,1,0,4
02780,4451,19,1,0,4
02780,4451,13,210,0,4
02780,4451,3,251,0,4
02780,4453,12,1,0,4
02780,4453,8,210,0,4
02780,4453,4,220,0,4
02780,8139,9,1,0,4
02780,8139,6,210,0,4
02780,8139,3,220,0,4
02780,4461,18,1,0,4
02780,4461,6,210,0,4
02780,4461,3,230,0,4
02780,4461,9,241,0,4
02780,4471,16,1,0,4
02780,4471,9,210,0,4
02780,4471,5,220,0,4
02780,4481,17,1,0,4
02780,4481,8,220,0,4
02780,4481,3,230,0,4
02780,4481,3,241,0,4
02780,4482,4,1,0,4
02780,4482,3,220,0,4
02780,4483,5,1,0,4
02780,4483,3,220,0,4
02780,4511,7,1,0,4
02780,4511,3,210,0,4
02780,4523,8,1,0,4
02780,4523,3,241,0,4
02780,4532,5,1,0,4
02780,4533,3,1,0,4
02780,4539,10,1,0,4
02780,4539,7,210,0,4
02780,4541,5,1,0,4
02780,4541,4,210,0,4
02780,4543,11,1,0,4
02780,4543,5,210,0,4
02780,4543,4,220,0,4
02780,4841,15,1,0,4
02780,4841,9,210,0,4
02780,4841,3,220,0,4
02780,4842,8,1,0,4
02780,4842,6,210,0,4
02780,4921,3,1,0,4
02780,4931,7,1,0,4
02780,4931,3,230,0,4
02780,5173,22,1,0,4
02780,5173,12,210,0,4
02780,5221,21,1,0,4
02780,5221,4,210,0,4
02780,5221,9,220,0,4
02780,5221,5,230,0,4
02780,5222,6,1,0,4
02780,5222,4,210,0,4
02780,5231,5,1,0,4
02780,5231,5,210,0,4
02780,5242,18,1,0,4
02780,5242,14,210,0,4
02780,5311,12,1,0,4
02780,5311,11,210,0,4
02780,5312,9,1,0,4
02780,5312,8,210,0,4
02780,5313,8,1,0,4
02780,5313,6,210,0,4
02780,5322,6,1,0,4
02780,5322,3,210,0,4
02780,5411,23,1,0,4
02780,5411,18,210,0,4
02780,5411,3,230,0,4
02780,5412,12,1,0,4
02780,5412,5,210,0,4
02780,5412,5,220,0,4
02780,5413,14,1,0,4
02780,5413,9,210,0,4
02780,5413,4,220,0,4
02780,5415,10,1,0,4
02780,5415,5,210,0,4
