Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02780,236,22,1,0,3
02780,236,21,210,0,3
02780,237,4,1,0,3
02780,237,3,210,0,3
02780,238,73,1,0,3
02780,238,52,210,0,3
02780,238,7,220,0,3
02780,238,6,230,0,3
02780,238,5,241,0,3
02780,323,6,1,0,3
02780,327,3,1,0,3
02780,332,8,1,0,3
02780,332,4,241,0,3
02780,334,6,1,0,3
02780,335,3,1,0,3
02780,339,3,1,0,3
02780,423,38,1,0,3
02780,423,13,210,0,3
02780,423,7,220,0,3
02780,423,7,230,0,3
02780,423,3,241,0,3
02780,423,7,242,0,3
02780,424,19,1,0,3
02780,424,4,220,0,3
02780,424,5,230,0,3
02780,424,3,242,0,3
02780,425,5,1,0,3
02780,425,4,210,0,3
02780,441,17,1,0,3
02780,441,10,210,0,3
02780,441,4,220,0,3
02780,442,5,1,0,3
02780,442,3,210,0,3
02780,551,10,1,0,3
02780,551,5,210,0,3
02780,561,46,1,0,3
02780,561,31,210,0,3
02780,561,4,220,0,3
02780,561,4,230,0,3
02780,561,4,242,0,3
02780,562,5,1,0,3
02780,611,13,1,0,3
02780,611,10,210,0,3
02780,621,67,1,0,3
02780,621,19,210,0,3
02780,621,19,220,0,3
02780,621,14,230,0,3
02780,621,8,241,0,3
02780,621,5,242,0,3
02780,623,24,1,0,3
02780,623,4,210,0,3
02780,623,8,220,0,3
02780,623,5,230,0,3
02780,623,3,242,0,3
02780,624,30,1,0,3
02780,624,8,210,0,3
02780,624,7,220,0,3
02780,624,9,230,0,3
02780,624,3,241,0,3
02780,713,9,1,0,3
02780,713,4,210,0,3
02780,722,108,1,0,3
02780,722,29,210,0,3
02780,722,28,220,0,3
02780,722,22,230,0,3
02780,722,21,241,0,3
02780,722,5,242,0,3
02780,722,3,251,0,3
02780,811,44,1,0,3
02780,811,35,210,0,3
02780,811,6,220,0,3
02780,812,41,1,0,3
02780,812,26,210,0,3
02780,812,12,220,0,3
02780,813,34,1,0,3
02780,813,17,210,0,3
02780,813,13,220,0,3
02780,813,3,230,0,3
02780,443,3,1,0,3
02780,444,11,1,0,3
02780,444,4,210,0,3
02780,444,4,220,0,3
02780,445,33,1,0,3
02780,445,22,210,0,3
02780,445,6,220,0,3
02780,445,3,251,0,3
02780,446,18,1,0,3
02780,446,6,210,0,3
02780,446,3,230,0,3
02780,446,9,241,0,3
02780,447,16,1,0,3
02780,447,9,210,0,3
02780,447,5,220,0,3
02780,448,26,1,0,3
02780,448,4,210,0,3
02780,448,14,220,0,3
02780,448,4,230,0,3
02780,448,3,241,0,3
02780,451,8,1,0,3
02780,451,4,210,0,3
02780,452,10,1,0,3
02780,452,3,241,0,3
02780,453,19,1,0,3
02780,453,11,210,0,3
02780,453,4,220,0,3
02780,453,3,230,0,3
02780,454,16,1,0,3
02780,454,9,210,0,3
02780,454,5,220,0,3
02780,484,23,1,0,3
02780,484,15,210,0,3
02780,484,3,220,0,3
02780,484,3,241,0,3
02780,485,5,1,0,3
02780,488,3,1,0,3
02780,492,3,1,0,3
02780,493,7,1,0,3
02780,493,3,230,0,3
02780,517,22,1,0,3
02780,517,12,210,0,3
02780,522,29,1,0,3
02780,522,10,210,0,3
02780,522,10,220,0,3
02780,522,6,230,0,3
02780,523,7,1,0,3
02780,523,7,210,0,3
02780,524,18,1,0,3
02780,524,14,210,0,3
02780,531,29,1,0,3
02780,531,25,210,0,3
02780,531,4,220,0,3
02780,532,11,1,0,3
02780,532,6,210,0,3
02780,532,3,220,0,3
02780,541,80,1,0,3
02780,541,47,210,0,3
02780,541,15,220,0,3
02780,541,12,230,0,3
02780,541,5,241,0,3
