Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02780,23611,19,1,0,5
02780,23611,19,210,0,5
02780,23813,4,1,0,5
02780,23813,3,210,0,5
02780,23821,18,1,0,5
02780,23821,13,210,0,5
02780,23822,16,1,0,5
02780,23822,9,210,0,5
02780,23822,3,220,0,5
02780,23832,4,1,0,5
02780,23832,4,210,0,5
02780,23833,7,1,0,5
02780,23833,5,210,0,5
02780,23835,3,1,0,5
02780,23891,7,1,0,5
02780,23891,5,210,0,5
02780,23899,6,1,0,5
02780,23899,6,210,0,5
02780,32311,6,1,0,5
02780,33271,5,1,0,5
02780,33441,4,1,0,5
02780,42312,3,1,0,5
02780,42331,3,1,0,5
02780,42345,3,1,0,5
02780,42369,3,1,0,5
02780,42369,3,210,0,5
02780,42393,3,1,0,5
02780,42393,3,210,0,5
02780,42413,4,1,0,5
02780,42449,3,1,0,5
02780,42512,5,1,0,5
02780,42512,4,210,0,5
02780,44112,10,1,0,5
02780,44112,7,210,0,5
02780,44131,5,1,0,5
02780,44229,3,1,0,5
02780,54151,10,1,0,5
02780,54151,5,210,0,5
02780,54161,5,1,0,5
02780,54161,3,210,0,5
02780,54162,3,1,0,5
02780,54169,3,1,0,5
02780,54171,3,1,0,5
02780,54199,3,1,0,5
02780,55111,10,1,0,5
02780,55111,5,210,0,5
02780,56111,4,1,0,5
02780,56132,7,1,0,5
02780,56132,3,210,0,5
02780,56172,7,1,0,5
02780,56172,5,210,0,5
02780,56173,10,1,0,5
02780,56173,10,210,0,5
02780,56199,4,1,0,5
02780,61161,5,1,0,5
02780,61161,3,210,0,5
02780,61169,3,1,0,5
02780,61169,3,210,0,5
02780,62111,22,1,0,5
02780,62111,7,210,0,5
02780,62111,7,220,0,5
02780,62111,7,230,0,5
02780,62121,12,1,0,5
02780,62121,9,220,0,5
02780,62121,3,230,0,5
02780,62131,3,1,0,5
02780,62133,4,1,0,5
02780,62133,3,210,0,5
02780,62139,3,1,0,5
02780,62142,7,1,0,5
02780,62142,4,241,0,5
02780,62151,8,1,0,5
02780,62151,4,210,0,5
02780,62311,4,1,0,5
02780,62321,11,1,0,5
02780,62321,6,220,0,5
02780,62321,4,230,0,5
02780,62322,5,1,0,5
02780,62322,3,210,0,5
02780,62411,5,1,0,5
02780,62412,6,1,0,5
02780,62412,3,220,0,5
02780,62419,4,1,0,5
02780,62422,3,1,0,5
02780,62431,3,1,0,5
02780,62441,8,1,0,5
02780,62441,3,210,0,5
02780,62441,3,220,0,5
02780,71394,5,1,0,5
02780,71394,3,210,0,5
02780,72231,4,1,0,5
02780,72231,3,220,0,5
02780,72241,10,1,0,5
02780,72241,6,210,0,5
02780,72251,94,1,0,5
02780,72251,23,210,0,5
02780,72251,23,220,0,5
02780,72251,19,230,0,5
02780,72251,21,241,0,5
02780,72251,5,242,0,5
02780,72251,3,251,0,5
02780,81111,20,1,0,5
02780,81111,18,210,0,5
02780,81112,12,1,0,5
02780,81112,9,210,0,5
02780,81119,8,1,0,5
02780,81119,5,210,0,5
02780,81119,3,220,0,5
02780,81211,20,1,0,5
02780,81211,13,210,0,5
02780,81211,5,220,0,5
02780,81219,3,1,0,5
02780,81221,4,1,0,5
02780,81231,6,1,0,5
02780,81231,4,210,0,5
02780,81299,4,1,0,5
02780,81299,4,210,0,5
02780,81311,16,1,0,5
02780,81311,8,210,0,5
02780,81311,7,220,0,5
02780,81341,8,1,0,5
02780,44314,3,1,0,5
02780,44413,3,1,0,5
02780,44419,4,1,0,5
02780,44422,3,1,0,5
02780,44511,7,1,0,5
02780,44511,3,210,0,5
02780,44511,3,251,0,5
02780,44512,12,1,0,5
02780,44512,10,210,0,5
02780,44531,12,1,0,5
02780,44531,8,210,0,5
02780,44531,4,220,0,5
02780,81341,3,220,0,5
02780,81393,5,1,0,5
02780,81393,3,220,0,5
02780,44611,8,1,0,5
02780,44611,7,241,0,5
02780,44613,4,1,0,5
02780,44613,3,210,0,5
02780,44619,4,1,0,5
02780,44619,3,210,0,5
02780,44711,12,1,0,5
02780,44711,5,210,0,5
02780,44711,5,220,0,5
02780,44719,4,1,0,5
02780,44719,4,210,0,5
02780,44812,5,1,0,5
02780,44814,4,1,0,5
02780,44819,4,1,0,5
02780,44821,4,1,0,5
02780,44821,3,220,0,5
02780,44831,5,1,0,5
02780,44831,3,220,0,5
02780,45111,5,1,0,5
02780,45231,8,1,0,5
02780,45231,3,241,0,5
02780,45322,5,1,0,5
02780,45331,3,1,0,5
02780,45391,3,1,0,5
02780,45399,7,1,0,5
02780,45399,5,210,0,5
02780,45411,5,1,0,5
02780,45411,4,210,0,5
02780,45431,3,1,0,5
02780,45439,8,1,0,5
02780,45439,5,210,0,5
02780,48411,10,1,0,5
02780,48411,5,210,0,5
02780,48412,5,1,0,5
02780,48412,4,210,0,5
02780,48422,7,1,0,5
02780,48422,5,210,0,5
02780,49211,3,1,0,5
02780,49311,4,1,0,5
02780,49311,3,230,0,5
02780,49312,3,1,0,5
02780,51731,22,1,0,5
02780,51731,12,210,0,5
02780,52211,5,1,0,5
02780,52212,10,1,0,5
02780,52212,5,220,0,5
02780,52213,6,1,0,5
02780,52229,5,1,0,5
02780,52229,4,210,0,5
02780,52312,5,1,0,5
02780,52312,5,210,0,5
02780,52421,18,1,0,5
02780,52421,14,210,0,5
02780,53111,4,1,0,5
02780,53111,3,210,0,5
02780,53112,5,1,0,5
02780,53112,5,210,0,5
02780,53121,9,1,0,5
02780,53121,8,210,0,5
02780,53131,6,1,0,5
02780,53131,4,210,0,5
02780,53221,3,1,0,5
02780,53228,3,1,0,5
02780,54111,23,1,0,5
02780,54111,18,210,0,5
02780,54111,3,230,0,5
02780,54121,12,1,0,5
02780,54121,5,210,0,5
02780,54121,5,220,0,5
02780,54133,7,1,0,5
02780,54133,3,210,0,5
02780,54133,4,220,0,5
02780,54137,3,1,0,5
