Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02780,236117,3,1,0,6
02780,236117,3,210,0,6
02780,236118,14,1,0,6
02780,236118,14,210,0,6
02780,238130,4,1,0,6
02780,238130,3,210,0,6
02780,238210,18,1,0,6
02780,238210,13,210,0,6
02780,238220,16,1,0,6
02780,238220,9,210,0,6
02780,238220,3,220,0,6
02780,238320,4,1,0,6
02780,238320,4,210,0,6
02780,238330,7,1,0,6
02780,238330,5,210,0,6
02780,238350,3,1,0,6
02780,238910,7,1,0,6
02780,238910,5,210,0,6
02780,238990,6,1,0,6
02780,238990,6,210,0,6
02780,323111,3,1,0,6
02780,332710,5,1,0,6
02780,423120,3,1,0,6
02780,423310,3,1,0,6
02780,423450,3,1,0,6
02780,423690,3,1,0,6
02780,423690,3,210,0,6
02780,423930,3,1,0,6
02780,423930,3,210,0,6
02780,424130,4,1,0,6
02780,424490,3,1,0,6
02780,425120,5,1,0,6
02780,425120,4,210,0,6
02780,441120,10,1,0,6
02780,441120,7,210,0,6
02780,441310,5,1,0,6
02780,541512,4,1,0,6
02780,541519,4,1,0,6
02780,541519,3,210,0,6
02780,541620,3,1,0,6
02780,541690,3,1,0,6
02780,541990,3,1,0,6
02780,551114,9,1,0,6
02780,551114,5,210,0,6
02780,561110,4,1,0,6
02780,561320,7,1,0,6
02780,561320,3,210,0,6
02780,561720,7,1,0,6
02780,561720,5,210,0,6
02780,561730,10,1,0,6
02780,561730,10,210,0,6
02780,561990,4,1,0,6
02780,611610,5,1,0,6
02780,611610,3,210,0,6
02780,621111,22,1,0,6
02780,621111,7,210,0,6
02780,621111,7,220,0,6
02780,621111,7,230,0,6
02780,621210,12,1,0,6
02780,621210,9,220,0,6
02780,621210,3,230,0,6
02780,621310,3,1,0,6
02780,621330,4,1,0,6
02780,621330,3,210,0,6
02780,621420,7,1,0,6
02780,621420,4,241,0,6
02780,621511,6,1,0,6
02780,621511,4,210,0,6
02780,623110,4,1,0,6
02780,623210,11,1,0,6
02780,623210,6,220,0,6
02780,623210,4,230,0,6
02780,623220,5,1,0,6
02780,623220,3,210,0,6
02780,624110,5,1,0,6
02780,624120,6,1,0,6
02780,624120,3,220,0,6
02780,624190,4,1,0,6
02780,624310,3,1,0,6
02780,624410,8,1,0,6
02780,624410,3,210,0,6
02780,624410,3,220,0,6
02780,713940,5,1,0,6
02780,713940,3,210,0,6
02780,722310,4,1,0,6
02780,722310,3,220,0,6
02780,722410,10,1,0,6
02780,722410,6,210,0,6
02780,722511,36,1,0,6
02780,722511,9,210,0,6
02780,722511,10,220,0,6
02780,722511,9,241,0,6
02780,722511,5,242,0,6
02780,722513,36,1,0,6
02780,722513,10,210,0,6
02780,722513,8,220,0,6
02780,722513,8,230,0,6
02780,722513,9,241,0,6
02780,722515,22,1,0,6
02780,722515,4,210,0,6
02780,722515,5,220,0,6
02780,722515,10,230,0,6
02780,722515,3,241,0,6
02780,811111,19,1,0,6
02780,811111,17,210,0,6
02780,811121,10,1,0,6
02780,811121,9,210,0,6
02780,811192,5,1,0,6
02780,811192,4,210,0,6
02780,812112,16,1,0,6
02780,812112,10,210,0,6
02780,812112,5,220,0,6
02780,812113,4,1,0,6
02780,812113,3,210,0,6
02780,812199,3,1,0,6
02780,812210,4,1,0,6
02780,812310,6,1,0,6
02780,812310,4,210,0,6
02780,812990,4,1,0,6
02780,812990,4,210,0,6
02780,813110,16,1,0,6
02780,813110,8,210,0,6
02780,813110,7,220,0,6
02780,444130,3,1,0,6
02780,444190,4,1,0,6
02780,444220,3,1,0,6
02780,445110,7,1,0,6
02780,445110,3,210,0,6
