Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52807,44229,3,1,0,5
52807,44314,9,1,0,5
52807,44314,4,220,0,5
52807,44413,3,1,0,5
52807,44419,3,1,0,5
52807,44511,5,1,0,5
52807,44611,3,1,0,5
52807,44612,4,1,0,5
52807,44613,3,1,0,5
52807,44619,6,1,0,5
52807,44619,4,210,0,5
52807,44711,8,1,0,5
52807,44711,5,220,0,5
52807,44811,3,1,0,5
52807,44812,5,1,0,5
52807,44812,4,220,0,5
52807,44814,6,1,0,5
52807,44814,3,241,0,5
52807,44821,6,1,0,5
52807,45111,6,1,0,5
52807,45111,3,210,0,5
52807,45231,5,1,0,5
52807,45322,3,1,0,5
52807,45331,4,1,0,5
52807,45391,3,1,0,5
52807,45399,3,1,0,5
52807,45439,3,1,0,5
52807,45439,3,210,0,5
52807,48412,3,1,0,5
52807,49311,4,1,0,5
52807,51121,3,1,0,5
52807,51731,14,1,0,5
52807,51731,6,210,0,5
52807,51731,3,220,0,5
52807,51731,3,230,0,5
52807,51821,3,1,0,5
52807,52211,10,1,0,5
52807,52211,3,220,0,5
52807,52211,5,230,0,5
52807,52213,5,1,0,5
52807,52229,3,1,0,5
52807,52239,3,1,0,5
52807,52239,3,210,0,5
52807,52312,13,1,0,5
52807,52312,6,210,0,5
52807,52312,3,220,0,5
52807,52392,9,1,0,5
52807,52392,7,210,0,5
52807,52393,9,1,0,5
52807,52393,7,210,0,5
52807,52411,8,1,0,5
52807,52411,5,210,0,5
52807,52412,5,1,0,5
52807,52421,27,1,0,5
52807,52421,18,210,0,5
52807,52421,5,220,0,5
52807,52421,3,241,0,5
52807,52429,4,1,0,5
52807,52429,3,210,0,5
52807,53111,12,1,0,5
52807,53111,8,210,0,5
52807,53112,7,1,0,5
52807,53112,7,210,0,5
52807,53121,9,1,0,5
52807,53121,7,210,0,5
52807,53131,7,1,0,5
52807,53131,6,210,0,5
52807,53132,5,1,0,5
52807,53132,4,210,0,5
52807,53228,3,1,0,5
52807,54111,31,1,0,5
52807,54111,22,210,0,5
52807,54111,4,220,0,5
52807,54111,3,230,0,5
52807,54121,16,1,0,5
52807,54121,6,210,0,5
52807,54121,6,220,0,5
52807,54121,4,230,0,5
52807,54151,5,1,0,5
52807,54151,3,241,0,5
52807,54161,9,1,0,5
52807,54161,8,210,0,5
52807,54194,3,1,0,5
52807,54199,4,1,0,5
52807,54199,4,210,0,5
52807,55111,9,1,0,5
52807,55111,3,210,0,5
52807,56131,3,1,0,5
52807,56132,13,1,0,5
52807,56132,3,220,0,5
52807,56132,4,251,0,5
52807,56142,3,1,0,5
52807,56162,3,1,0,5
52807,56172,5,1,0,5
52807,56173,3,1,0,5
52807,61151,3,1,0,5
52807,62111,37,1,0,5
52807,62111,12,210,0,5
52807,62111,7,220,0,5
52807,62111,10,230,0,5
52807,62111,5,241,0,5
52807,62111,3,242,0,5
52807,62121,29,1,0,5
52807,62121,11,210,0,5
52807,62121,10,220,0,5
52807,62121,6,230,0,5
52807,62131,16,1,0,5
52807,62131,13,210,0,5
52807,62131,3,220,0,5
52807,62132,7,1,0,5
52807,62132,5,210,0,5
52807,62133,7,1,0,5
52807,62133,4,210,0,5
52807,62133,3,220,0,5
52807,62134,4,1,0,5
52807,62139,5,1,0,5
52807,62139,5,210,0,5
52807,62149,5,1,0,5
52807,62151,5,1,0,5
52807,62161,6,1,0,5
52807,62311,3,1,0,5
52807,62441,5,1,0,5
52807,62441,3,241,0,5
52807,71394,6,1,0,5
52807,71399,4,1,0,5
52807,71399,3,210,0,5
52807,72111,8,1,0,5
52807,72111,3,230,0,5
52807,72241,5,1,0,5
52807,72251,70,1,0,5
52807,72251,9,210,0,5
52807,72251,7,220,0,5
52807,72251,17,230,0,5
52807,23611,7,1,0,5
52807,23611,6,210,0,5
52807,23622,4,1,0,5
52807,23821,5,1,0,5
52807,23821,3,220,0,5
52807,23822,10,1,0,5
52807,23822,5,241,0,5
52807,23833,3,1,0,5
52807,23835,3,1,0,5
52807,23835,3,210,0,5
52807,72251,20,241,0,5
52807,72251,16,242,0,5
52807,81111,6,1,0,5
52807,81111,5,220,0,5
52807,81119,5,1,0,5
52807,81211,17,1,0,5
52807,81211,5,210,0,5
52807,32311,3,1,0,5
52807,33911,3,1,0,5
52807,42322,4,1,0,5
52807,42322,3,210,0,5
52807,42342,3,1,0,5
52807,42361,5,1,0,5
52807,42361,3,241,0,5
52807,42373,3,1,0,5
52807,81211,6,220,0,5
52807,81211,4,230,0,5
52807,81219,4,1,0,5
52807,81221,3,1,0,5
52807,81222,3,1,0,5
52807,81232,3,1,0,5
52807,81232,3,220,0,5
52807,81311,13,1,0,5
52807,81311,7,210,0,5
52807,81311,4,220,0,5
52807,81341,4,1,0,5
52807,81341,4,210,0,5
52807,81391,3,1,0,5
52807,42383,3,1,0,5
52807,42384,4,1,0,5
52807,42385,4,1,0,5
52807,42385,3,210,0,5
52807,42449,3,1,0,5
52807,44111,4,1,0,5
52807,44211,8,1,0,5
52807,44211,3,210,0,5
52807,81391,3,210,0,5
