Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96021,1151,3,1,0,4
96021,2361,6,1,0,4
96021,2361,6,210,0,4
96021,2381,5,1,0,4
96021,2381,5,210,0,4
96021,2389,4,1,0,4
96021,3112,3,1,0,4
96021,4413,6,1,0,4
96021,4413,3,220,0,4
96021,4441,3,1,0,4
96021,4441,3,230,0,4
96021,4451,4,1,0,4
96021,4452,3,1,0,4
96021,4461,3,1,0,4
96021,4471,10,1,0,4
96021,4471,3,220,0,4
96021,4523,3,1,0,4
96021,4841,10,1,0,4
96021,4841,8,210,0,4
96021,4842,6,1,0,4
96021,4842,4,210,0,4
96021,5173,4,1,0,4
96021,5173,3,220,0,4
96021,5221,5,1,0,4
96021,5221,4,220,0,4
96021,5242,3,1,0,4
96021,5242,3,210,0,4
96021,5312,3,1,0,4
96021,5313,4,1,0,4
96021,5313,3,210,0,4
96021,5412,4,1,0,4
96021,5412,4,210,0,4
96021,5617,4,1,0,4
96021,5617,3,210,0,4
96021,6213,3,1,0,4
96021,6241,4,1,0,4
96021,6244,9,1,0,4
96021,6244,4,210,0,4
96021,6244,3,230,0,4
96021,7211,6,1,0,4
96021,7225,7,241,0,4
96021,7225,21,1,0,4
96021,7225,6,210,0,4
96021,7225,7,230,0,4
96021,8111,12,1,0,4
96021,8111,6,210,0,4
96021,8111,4,220,0,4
96021,8131,5,1,0,4
96021,8131,3,210,0,4
