Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96021,115,4,001,0,3
96021,236,6,001,0,3
96021,236,6,210,0,3
96021,238,11,001,0,3
96021,238,8,210,0,3
96021,311,6,001,0,3
96021,311,3,220,0,3
96021,441,8,001,0,3
96021,441,3,220,0,3
96021,441,3,230,0,3
96021,444,4,001,0,3
96021,444,3,230,0,3
96021,445,8,001,0,3
96021,445,4,210,0,3
96021,446,3,001,0,3
96021,447,10,001,0,3
96021,447,3,220,0,3
96021,452,3,001,0,3
96021,484,16,001,0,3
96021,484,12,210,0,3
96021,484,4,220,0,3
96021,517,4,001,0,3
96021,517,3,220,0,3
96021,522,7,001,0,3
96021,522,3,210,0,3
96021,522,4,220,0,3
96021,524,3,001,0,3
96021,524,3,210,0,3
96021,531,8,001,0,3
96021,531,6,210,0,3
96021,541,9,001,0,3
96021,541,8,210,0,3
96021,561,7,001,0,3
96021,561,5,210,0,3
96021,621,9,001,0,3
96021,621,3,210,0,3
96021,624,13,001,0,3
96021,624,6,210,0,3
96021,624,4,230,0,3
96021,721,8,001,0,3
96021,721,3,210,0,3
96021,722,22,001,0,3
96021,722,7,210,0,3
96021,722,7,230,0,3
96021,722,7,241,0,3
96021,811,12,001,0,3
96021,811,6,210,0,3
96021,811,4,220,0,3
96021,813,8,001,0,3
96021,813,5,210,0,3
