Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96021,236118,5,1,0,6
96021,236118,5,210,0,6
96021,238160,3,1,0,6
96021,238160,3,210,0,6
96021,238910,3,1,0,6
96021,441310,4,1,0,6
96021,445110,3,1,0,6
96021,445210,3,1,0,6
96021,446110,3,1,0,6
96021,447110,6,1,0,6
96021,447110,3,220,0,6
96021,447190,4,1,0,6
96021,452319,3,1,0,6
96021,484110,7,1,0,6
96021,484110,6,210,0,6
96021,484121,3,1,0,6
96021,484220,3,1,0,6
96021,484220,3,210,0,6
96021,484230,3,1,0,6
96021,522110,5,1,0,6
96021,522110,4,220,0,6
96021,524210,3,1,0,6
96021,524210,3,210,0,6
96021,531210,3,1,0,6
96021,531311,3,1,0,6
96021,541213,3,1,0,6
96021,541213,3,210,0,6
96021,624410,9,1,0,6
96021,624410,4,210,0,6
96021,624410,3,230,0,6
96021,721110,5,1,0,6
96021,722511,9,1,0,6
96021,722511,4,210,0,6
96021,722511,4,230,0,6
96021,722513,10,1,0,6
96021,722513,3,230,0,6
96021,722513,5,241,0,6
96021,811111,4,1,0,6
96021,811111,3,220,0,6
96021,811192,3,1,0,6
96021,813110,5,1,0,6
96021,813110,3,210,0,6
