Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29851,00,77,1,25021,2
29851,00,46,210,0,2
29851,00,12,220,0,2
29851,00,9,230,0,2
29851,00,5,241,0,2
29851,00,3,242,0,2
29851,22,6,1,0,2
29851,22,3,210,0,2
29851,23,13,1,0,2
29851,23,6,210,0,2
29851,23,3,220,0,2
29851,23,3,230,0,2
29851,44-45,18,1,0,2
29851,44-45,9,210,0,2
29851,44-45,6,220,0,2
29851,52,6,1,0,2
29851,52,4,210,0,2
29851,54,3,1,0,2
29851,56,6,1,0,2
29851,56,4,210,0,2
29851,62,8,1,0,2
29851,62,4,210,0,2
29851,72,4,1,0,2
29851,81,7,1,0,2
29851,81,7,210,0,2
