Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29410,2361,10,1,0,4
29410,2361,8,210,0,4
29410,2381,4,1,0,4
29410,2381,4,210,0,4
29410,2382,10,1,0,4
29410,2382,6,210,0,4
29410,2383,10,1,0,4
29410,2383,8,210,0,4
29410,2389,3,1,0,4
29410,4238,4,1,0,4
29410,4841,5,1,0,4
29410,4842,4,1,0,4
29410,4931,5,1,0,4
29410,5242,3,1,0,4
29410,5311,10,1,0,4
29410,5311,7,210,0,4
29410,5312,6,1,0,4
29410,5312,6,210,0,4
29410,5413,13,1,0,4
29410,5413,7,210,0,4
29410,5413,3,220,0,4
29410,5415,14,1,0,4
29410,5415,10,210,0,4
29410,5416,9,1,0,4
29410,5419,4,1,0,4
29410,5416,6,210,0,4
29410,5617,14,1,0,4
29410,5617,9,210,0,4
29410,5617,4,220,0,4
29410,6116,3,1,0,4
29410,6212,3,1,0,4
29410,6244,3,1,0,4
29410,7225,9,1,0,4
29410,7225,3,210,0,4
29410,7225,5,241,0,4
29410,8111,3,1,0,4
29410,8121,3,1,0,4
29410,8131,8,1,0,4
29410,8131,4,210,0,4
