Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29410,236115,3,1,0,6
29410,236115,3,210,0,6
29410,236118,7,1,0,6
29410,236118,5,210,0,6
29410,238210,3,1,0,6
29410,238220,6,1,0,6
29410,238220,4,210,0,6
29410,238320,3,1,0,6
29410,238320,3,210,0,6
29410,238350,3,1,0,6
29410,238990,3,1,0,6
29410,484121,3,1,0,6
29410,484230,3,1,0,6
29410,493110,5,1,0,6
29410,524210,3,1,0,6
29410,531110,5,1,0,6
29410,531110,4,210,0,6
29410,531120,5,1,0,6
29410,531120,3,210,0,6
29410,531210,6,1,0,6
29410,531210,6,210,0,6
29410,541330,8,1,0,6
29410,541330,5,210,0,6
29410,541380,3,1,0,6
29410,541512,9,1,0,6
29410,541512,5,210,0,6
29410,541611,6,1,0,6
29410,541611,4,210,0,6
29410,561720,5,1,0,6
29410,561720,3,210,0,6
29410,561730,8,1,0,6
29410,561730,6,210,0,6
29410,621210,3,1,0,6
29410,624410,3,1,0,6
29410,722511,4,1,0,6
29410,722513,4,1,0,6
29410,722513,3,241,0,6
29410,811111,3,1,0,6
29410,813110,8,1,0,6
29410,813110,4,210,0,6
