Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29410,23611,10,1,0,5
29410,23611,8,210,0,5
29410,23821,3,1,0,5
29410,23822,6,1,0,5
29410,23822,4,210,0,5
29410,23832,3,1,0,5
29410,23832,3,210,0,5
29410,23835,3,1,0,5
29410,23899,3,1,0,5
29410,48412,3,1,0,5
29410,48423,3,1,0,5
29410,49311,5,1,0,5
29410,52421,3,1,0,5
29410,53111,5,1,0,5
29410,53111,4,210,0,5
29410,53112,5,1,0,5
29410,53112,3,210,0,5
29410,53121,6,1,0,5
29410,53121,6,210,0,5
29410,54133,8,1,0,5
29410,54133,5,210,0,5
29410,54138,3,1,0,5
29410,54151,14,1,0,5
29410,54151,10,210,0,5
29410,54161,9,1,0,5
29410,54161,6,210,0,5
29410,56172,5,1,0,5
29410,56172,3,210,0,5
29410,56173,8,1,0,5
29410,56173,6,210,0,5
29410,62121,3,1,0,5
29410,62441,3,1,0,5
29410,72251,9,1,0,5
29410,72251,3,210,0,5
29410,72251,5,241,0,5
29410,81111,3,1,0,5
29410,81311,8,1,0,5
29410,81311,4,210,0,5
