Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29410,236,11,1,0,3
29410,236,9,210,0,3
29410,238,27,1,0,3
29410,238,20,210,0,3
29410,238,3,220,0,3
29410,423,9,1,0,3
29410,423,5,210,0,3
29410,424,5,1,0,3
29410,445,3,1,0,3
29410,484,9,1,0,3
29410,484,3,220,0,3
29410,484,3,241,0,3
29410,493,5,1,0,3
29410,524,3,1,0,3
29410,531,18,1,0,3
29410,531,14,210,0,3
29410,531,3,220,0,3
29410,541,44,1,0,3
29410,541,28,210,0,3
29410,541,6,220,0,3
29410,541,3,230,0,3
29410,541,5,241,0,3
29410,561,21,1,0,3
29410,561,12,210,0,3
29410,561,5,220,0,3
29410,611,5,1,0,3
29410,611,3,230,0,3
29410,621,6,1,0,3
29410,621,3,210,0,3
29410,624,3,1,0,3
29410,722,11,1,0,3
29410,722,4,210,0,3
29410,722,6,241,0,3
29410,811,6,1,0,3
29410,811,4,210,0,3
29410,812,4,1,0,3
29410,812,3,210,0,3
29410,813,9,1,0,3
29410,813,4,210,0,3
29410,813,3,220,0,3
