Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80537,23611,35,1,0,5
80537,23611,32,210,0,5
80537,23611,3,230,0,5
80537,23622,10,1,0,5
80537,23622,5,210,0,5
80537,23711,5,1,0,5
80537,23713,3,1,0,5
80537,23731,4,1,0,5
80537,54131,6,1,0,5
80537,54131,5,210,0,5
80537,54132,4,1,0,5
80537,54132,3,210,0,5
80537,54133,29,1,0,5
80537,54133,14,210,0,5
80537,54133,5,220,0,5
80537,54133,8,230,0,5
80537,54137,3,1,0,5
80537,54143,7,1,0,5
80537,54143,7,210,0,5
80537,54151,23,1,0,5
80537,54151,17,210,0,5
80537,54151,4,220,0,5
80537,23799,4,1,0,5
80537,23811,8,1,0,5
80537,23811,5,210,0,5
80537,23812,4,1,0,5
80537,23812,3,241,0,5
80537,23813,11,1,0,5
80537,23813,6,210,0,5
80537,23813,4,220,0,5
80537,23814,6,1,0,5
80537,23814,5,210,0,5
80537,23816,8,1,0,5
80537,23816,5,210,0,5
80537,23817,3,1,0,5
80537,54161,26,1,0,5
80537,54161,24,210,0,5
80537,54162,5,1,0,5
80537,54162,4,210,0,5
80537,54169,6,1,0,5
80537,54169,5,210,0,5
80537,54171,3,1,0,5
80537,54189,3,1,0,5
80537,54189,3,210,0,5
80537,54194,11,1,0,5
80537,54194,5,210,0,5
80537,54194,3,220,0,5
80537,54199,3,1,0,5
80537,23821,29,1,0,5
80537,23821,19,210,0,5
80537,23821,4,220,0,5
80537,23821,4,230,0,5
80537,23822,36,1,0,5
80537,23822,15,210,0,5
80537,23822,11,220,0,5
80537,23822,8,230,0,5
80537,23831,5,1,0,5
80537,23831,4,210,0,5
80537,23832,5,1,0,5
80537,23832,5,210,0,5
80537,23833,5,1,0,5
80537,23833,4,210,0,5
80537,23834,3,1,0,5
80537,23835,16,1,0,5
80537,23835,14,210,0,5
80537,54199,3,210,0,5
80537,56111,3,1,0,5
80537,56111,3,210,0,5
80537,56172,9,1,0,5
80537,56172,4,210,0,5
80537,56173,29,1,0,5
80537,56173,20,210,0,5
80537,56173,5,230,0,5
80537,56174,6,1,0,5
80537,23891,9,1,0,5
80537,23891,6,210,0,5
80537,23891,3,241,0,5
80537,23899,13,1,0,5
80537,23899,5,210,0,5
80537,23899,4,220,0,5
80537,31212,5,1,0,5
80537,31212,3,230,0,5
80537,32191,3,1,0,5
80537,32199,3,1,0,5
