Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80537,2361,35,1,0,4
80537,2361,32,210,0,4
80537,2361,3,230,0,4
80537,2362,11,1,0,4
80537,2362,5,210,0,4
80537,2362,3,241,0,4
80537,2371,9,1,0,4
80537,2371,4,230,0,4
80537,2373,4,1,0,4
80537,5413,47,1,0,4
80537,5413,27,210,0,4
80537,5413,7,220,0,4
80537,5413,11,230,0,4
80537,5414,8,1,0,4
80537,5414,8,210,0,4
80537,5415,23,1,0,4
80537,5415,17,210,0,4
80537,5415,4,220,0,4
80537,2379,4,1,0,4
80537,2381,3,230,0,4
80537,2381,42,1,0,4
80537,2381,23,210,0,4
80537,2381,9,220,0,4
80537,2381,5,241,0,4
80537,2382,65,1,0,4
80537,2382,34,210,0,4
80537,2382,15,220,0,4
80537,5416,37,1,0,4
80537,5416,33,210,0,4
80537,5417,3,1,0,4
80537,5418,8,1,0,4
80537,5418,6,210,0,4
80537,5419,16,1,0,4
80537,5419,10,210,0,4
80537,5419,3,220,0,4
80537,2382,12,230,0,4
80537,2382,3,241,0,4
80537,2383,35,1,0,4
80537,2383,29,210,0,4
80537,2383,3,220,0,4
80537,5611,3,1,0,4
80537,5611,3,210,0,4
80537,5613,3,1,0,4
80537,5613,3,241,0,4
80537,5614,7,1,0,4
80537,5614,5,210,0,4
80537,5616,3,1,0,4
80537,5617,48,1,0,4
80537,5617,31,210,0,4
80537,5617,6,220,0,4
80537,5617,6,230,0,4
80537,5617,3,241,0,4
80537,2389,22,1,0,4
80537,2389,11,210,0,4
80537,2389,4,220,0,4
80537,2389,5,241,0,4
80537,3121,8,1,0,4
80537,3121,3,220,0,4
80537,3121,3,230,0,4
80537,3219,6,1,0,4
80537,5621,5,1,0,4
80537,5621,4,210,0,4
80537,5629,3,1,0,4
80537,6111,4,1,0,4
80537,6114,3,1,0,4
80537,6114,3,210,0,4
80537,6116,7,1,0,4
80537,3231,4,1,0,4
80537,3231,3,210,0,4
80537,3323,4,1,0,4
80537,3327,11,1,0,4
80537,3327,8,210,0,4
80537,3327,3,230,0,4
80537,3335,4,1,0,4
80537,3335,3,210,0,4
80537,3344,3,1,0,4
80537,3345,5,1,0,4
80537,6211,9,1,0,4
80537,6211,5,230,0,4
80537,6212,10,1,0,4
80537,6212,5,210,0,4
80537,6212,3,220,0,4
80537,6213,30,1,0,4
80537,6213,23,210,0,4
80537,6213,6,220,0,4
80537,3371,5,1,0,4
80537,3371,3,210,0,4
80537,3391,5,1,0,4
80537,3391,3,210,0,4
80537,3399,3,1,0,4
80537,4233,5,1,0,4
80537,4234,6,1,0,4
80537,4234,4,210,0,4
80537,4236,3,1,0,4
80537,4237,4,1,0,4
80537,4238,10,1,0,4
80537,4238,5,210,0,4
80537,4238,4,220,0,4
80537,6214,7,1,0,4
80537,6214,3,220,0,4
80537,6231,3,1,0,4
80537,6233,8,1,0,4
80537,6233,3,241,0,4
80537,6241,13,1,0,4
80537,6241,6,210,0,4
80537,6241,3,230,0,4
80537,6242,3,1,0,4
80537,6244,4,1,0,4
80537,4244,5,1,0,4
80537,4244,3,220,0,4
80537,4249,5,1,0,4
80537,4249,3,210,0,4
80537,4251,5,1,0,4
80537,4251,5,210,0,4
80537,4411,9,1,0,4
80537,4411,6,210,0,4
80537,4412,5,1,0,4
80537,4413,14,1,0,4
80537,4413,4,210,0,4
80537,4413,3,220,0,4
80537,7115,15,1,0,4
80537,7115,14,210,0,4
80537,7139,16,1,0,4
80537,7139,10,210,0,4
80537,7139,3,230,0,4
80537,7211,8,1,0,4
80537,7211,3,210,0,4
80537,7212,3,1,0,4
80537,4413,7,230,0,4
80537,4422,4,1,0,4
80537,4431,3,1,0,4
80537,4441,17,1,0,4
80537,4441,6,210,0,4
80537,4441,6,220,0,4
80537,4442,4,1,0,4
80537,7223,3,230,0,4
80537,7223,9,1,0,4
80537,7223,4,210,0,4
80537,7224,10,1,0,4
80537,7224,3,210,0,4
80537,7224,5,220,0,4
80537,7225,76,1,0,4
80537,7225,10,210,0,4
80537,7225,9,220,0,4
80537,7225,19,230,0,4
80537,7225,34,241,0,4
80537,7225,4,242,0,4
80537,4451,5,1,0,4
80537,4452,4,1,0,4
80537,4453,11,1,0,4
80537,4453,4,210,0,4
80537,4453,5,220,0,4
80537,4461,14,1,0,4
80537,4461,3,210,0,4
80537,4461,7,220,0,4
80537,4471,14,1,0,4
80537,4471,3,210,0,4
80537,4471,5,220,0,4
80537,4471,5,230,0,4
80537,8111,59,1,0,4
80537,8111,26,210,0,4
80537,8111,21,220,0,4
80537,8111,8,230,0,4
80537,8111,4,241,0,4
80537,4481,8,1,0,4
80537,4481,4,230,0,4
80537,4511,7,210,0,4
80537,4511,13,1,0,4
80537,4511,3,220,0,4
80537,4523,4,1,0,4
80537,4533,5,1,0,4
80537,4533,3,220,0,4
80537,4539,11,1,0,4
80537,4539,7,210,0,4
80537,4539,4,220,0,4
80537,8112,3,1,0,4
80537,8113,4,1,0,4
80537,8113,4,210,0,4
80537,8114,5,1,0,4
80537,8114,3,210,0,4
80537,8121,15,1,0,4
80537,8121,7,210,0,4
80537,8121,6,220,0,4
80537,8123,3,1,0,4
80537,8129,10,1,0,4
