Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06357,722511,12,1,0,6
06357,722511,5,220,0,6
06357,722511,4,230,0,6
06357,722511,3,241,0,6
06357,722513,16,1,0,6
06357,722513,9,210,0,6
06357,722513,3,220,0,6
06357,722515,5,1,0,6
06357,722515,3,210,0,6
06357,811111,4,1,0,6
06357,811111,3,210,0,6
06357,812112,4,1,0,6
06357,812112,4,210,0,6
06357,812113,3,1,0,6
06357,812113,3,210,0,6
06357,812910,3,1,0,6
06357,813110,5,1,0,6
06357,236118,5,1,0,6
06357,236118,4,210,0,6
06357,238210,3,1,0,6
06357,238210,3,210,0,6
06357,238220,3,1,0,6
06357,444190,3,1,0,6
06357,445310,7,1,0,6
06357,445310,6,210,0,6
06357,453310,3,1,0,6
06357,487210,3,1,0,6
06357,487210,3,210,0,6
06357,522110,3,1,0,6
06357,524210,4,1,0,6
06357,524210,3,210,0,6
06357,531110,5,1,0,6
06357,531110,5,210,0,6
06357,531210,6,1,0,6
06357,531210,5,210,0,6
06357,541110,5,1,0,6
06357,541110,4,210,0,6
06357,541330,4,1,0,6
06357,541330,4,210,0,6
06357,561730,5,1,0,6
06357,561730,5,210,0,6
06357,621111,4,1,0,6
06357,621111,3,230,0,6
06357,621330,3,1,0,6
06357,621330,3,210,0,6
06357,624120,5,1,0,6
06357,713930,3,1,0,6
06357,713940,3,1,0,6
06357,721110,7,1,0,6
06357,721110,3,210,0,6
