Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57380,00,89,1,24602,2
57380,00,42,210,0,2
57380,00,20,220,0,2
57380,00,16,230,0,2
57380,00,8,241,0,2
57380,00,3,242,0,2
57380,23,9,1,0,2
57380,23,5,210,0,2
57380,42,5,1,0,2
57380,44-45,13,1,0,2
57380,44-45,3,210,0,2
57380,44-45,5,230,0,2
57380,48-49,4,1,0,2
57380,48-49,4,210,0,2
57380,51,3,1,0,2
57380,52,7,1,0,2
57380,52,4,220,0,2
57380,54,4,1,0,2
57380,54,3,210,0,2
57380,56,5,1,0,2
57380,56,4,210,0,2
57380,62,13,1,0,2
57380,62,4,210,0,2
57380,62,5,220,0,2
57380,72,4,1,0,2
57380,72,3,230,0,2
57380,81,14,1,0,2
57380,81,9,210,0,2
57380,81,4,220,0,2
