Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86004,321,4,1,0,3
86004,321,4,210,0,3
86004,323,3,1,0,3
86004,323,3,210,0,3
86004,326,3,1,0,3
86004,327,5,1,0,3
86004,327,3,230,0,3
86004,332,5,1,0,3
86004,332,4,210,0,3
86004,423,34,1,0,3
86004,423,16,210,0,3
86004,423,11,220,0,3
86004,423,5,230,0,3
86004,811,46,1,0,3
86004,811,22,210,0,3
86004,811,18,220,0,3
86004,811,5,230,0,3
86004,424,12,1,0,3
86004,424,5,210,0,3
86004,424,3,220,0,3
86004,424,3,241,0,3
86004,441,13,1,0,3
86004,441,5,230,0,3
86004,441,3,241,0,3
86004,441,3,242,0,3
86004,812,32,1,0,3
86004,812,25,210,0,3
86004,812,5,220,0,3
86004,442,11,1,0,3
86004,442,7,210,0,3
86004,443,4,1,0,3
86004,444,11,1,0,3
86004,444,3,220,0,3
86004,444,5,230,0,3
86004,445,11,1,0,3
86004,445,5,210,0,3
86004,446,9,1,0,3
86004,446,3,210,0,3
86004,446,3,230,0,3
86004,447,17,1,0,3
86004,813,39,1,0,3
86004,813,27,210,0,3
86004,813,5,220,0,3
86004,813,3,230,0,3
86004,447,9,220,0,3
86004,447,6,230,0,3
86004,448,20,1,0,3
86004,448,3,210,0,3
86004,448,9,220,0,3
86004,448,6,230,0,3
86004,451,11,1,0,3
86004,451,7,210,0,3
86004,452,9,1,0,3
86004,453,13,1,0,3
86004,453,7,210,0,3
86004,454,14,1,0,3
86004,454,9,210,0,3
86004,484,24,1,0,3
86004,484,15,210,0,3
86004,484,3,220,0,3
86004,484,4,230,0,3
86004,485,3,1,0,3
86004,488,8,1,0,3
86004,488,3,210,0,3
86004,488,3,220,0,3
86004,492,3,1,0,3
86004,512,4,1,0,3
86004,512,3,210,0,3
86004,515,3,1,0,3
86004,517,4,1,0,3
86004,517,3,210,0,3
86004,522,13,1,0,3
86004,522,4,210,0,3
86004,522,4,220,0,3
86004,522,5,230,0,3
86004,523,5,1,0,3
86004,523,5,210,0,3
86004,524,19,1,0,3
86004,524,12,210,0,3
86004,524,6,220,0,3
86004,531,57,1,0,3
86004,531,51,210,0,3
86004,531,3,220,0,3
86004,531,3,230,0,3
86004,532,11,1,0,3
86004,532,6,210,0,3
86004,532,3,220,0,3
86004,541,101,1,0,3
86004,541,79,210,0,3
86004,541,9,220,0,3
86004,541,8,230,0,3
86004,541,4,241,0,3
86004,551,3,1,0,3
86004,561,85,1,0,3
86004,561,54,210,0,3
86004,561,11,220,0,3
86004,561,9,230,0,3
86004,561,9,241,0,3
86004,611,18,1,0,3
86004,611,9,210,0,3
86004,611,3,220,0,3
86004,611,5,241,0,3
86004,621,61,1,0,3
86004,621,44,210,0,3
86004,621,6,220,0,3
86004,621,5,230,0,3
86004,621,5,241,0,3
86004,212,5,1,0,3
86004,212,4,210,0,3
86004,221,4,1,0,3
86004,236,48,1,0,3
86004,236,38,210,0,3
86004,236,6,220,0,3
86004,236,3,230,0,3
86004,623,24,1,0,3
86004,623,7,210,0,3
86004,623,11,220,0,3
86004,623,3,230,0,3
86004,624,20,1,0,3
86004,624,4,210,0,3
86004,624,3,220,0,3
86004,624,5,230,0,3
86004,624,6,241,0,3
86004,237,5,1,0,3
86004,238,110,1,0,3
86004,238,11,241,0,3
86004,238,49,210,0,3
86004,238,28,220,0,3
86004,238,19,230,0,3
86004,238,3,242,0,3
86004,711,5,1,0,3
86004,711,5,210,0,3
86004,713,27,1,0,3
86004,713,12,210,0,3
86004,713,7,230,0,3
86004,713,4,241,0,3
86004,721,34,1,0,3
86004,311,5,1,0,3
86004,311,3,210,0,3
86004,312,3,1,0,3
86004,721,7,210,0,3
86004,721,3,220,0,3
86004,721,8,230,0,3
86004,721,13,241,0,3
86004,722,80,1,0,3
86004,722,20,210,0,3
86004,722,11,220,0,3
86004,722,14,230,0,3
86004,722,23,241,0,3
86004,722,10,242,0,3
