Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86004,3121,3,001,0,4
86004,3219,3,001,0,4
86004,3219,3,210,0,4
86004,3231,3,001,0,4
86004,3231,3,210,0,4
86004,3261,3,001,0,4
86004,3273,3,001,0,4
86004,3273,3,230,0,4
86004,3323,3,001,0,4
86004,4231,3,001,0,4
86004,4233,6,001,0,4
86004,4233,3,210,0,4
86004,4234,3,001,0,4
86004,4234,3,210,0,4
86004,4236,3,001,0,4
86004,4237,4,001,0,4
86004,4237,3,220,0,4
86004,8111,38,001,0,4
86004,8111,15,210,0,4
86004,8111,18,220,0,4
86004,8111,4,230,0,4
86004,4238,11,001,0,4
86004,4238,6,210,0,4
86004,4238,3,230,0,4
86004,4239,4,001,0,4
86004,4244,3,001,0,4
86004,4247,3,001,0,4
86004,4411,6,001,0,4
86004,4411,3,242,0,4
86004,4413,6,001,0,4
86004,4413,4,230,0,4
86004,8113,6,001,0,4
86004,8113,5,210,0,4
86004,8121,11,001,0,4
86004,8121,10,210,0,4
86004,8123,9,001,0,4
86004,8123,6,210,0,4
86004,8129,10,001,0,4
86004,8129,7,210,0,4
86004,4422,9,001,0,4
86004,4422,6,210,0,4
86004,4431,4,001,0,4
86004,4441,9,001,0,4
86004,4441,4,230,0,4
86004,4451,5,001,0,4
86004,4452,5,001,0,4
86004,4461,9,001,0,4
86004,4461,3,210,0,4
86004,4461,3,230,0,4
86004,8131,24,001,0,4
86004,8131,15,210,0,4
86004,8131,4,220,0,4
86004,8132,4,001,0,4
86004,8133,3,001,0,4
86004,8133,3,210,0,4
86004,8139,6,001,0,4
86004,8139,5,210,0,4
86004,4471,17,001,0,4
86004,4471,9,220,0,4
86004,4471,6,230,0,4
86004,4481,12,001,0,4
86004,4481,5,220,0,4
86004,4481,4,230,0,4
86004,4482,5,001,0,4
86004,4482,3,220,0,4
86004,4483,3,001,0,4
86004,4511,8,001,0,4
86004,4511,5,210,0,4
86004,4512,3,001,0,4
86004,4523,7,001,0,4
86004,4533,5,001,0,4
86004,4533,3,210,0,4
86004,4539,5,001,0,4
86004,4539,3,210,0,4
86004,4541,5,001,0,4
86004,4541,3,210,0,4
86004,4543,8,001,0,4
86004,4543,6,210,0,4
86004,4841,9,001,0,4
86004,4841,6,210,0,4
86004,4842,15,001,0,4
86004,4842,9,210,0,4
86004,4842,3,220,0,4
86004,4884,8,001,0,4
86004,4884,3,210,0,4
86004,4884,3,220,0,4
86004,5121,4,001,0,4
86004,5121,3,210,0,4
86004,5151,3,001,0,4
86004,5173,4,001,0,4
86004,5173,3,210,0,4
86004,5221,7,001,0,4
86004,5221,3,220,0,4
86004,5221,4,230,0,4
86004,5222,4,001,0,4
86004,5239,5,001,0,4
86004,5239,5,210,0,4
86004,5242,18,001,0,4
86004,5242,12,210,0,4
86004,5242,5,220,0,4
86004,5311,13,001,0,4
86004,5311,8,210,0,4
86004,5311,3,220,0,4
86004,5312,33,001,0,4
86004,5312,32,210,0,4
86004,5313,11,001,0,4
86004,5313,11,210,0,4
86004,5321,4,001,0,4
86004,5321,3,210,0,4
86004,5322,5,001,0,4
86004,5411,4,001,0,4
86004,5411,4,210,0,4
86004,5412,25,001,0,4
86004,5412,17,210,0,4
86004,5412,4,220,0,4
86004,5413,13,001,0,4
86004,5413,9,210,0,4
86004,5415,7,001,0,4
86004,5415,5,210,0,4
86004,5416,32,001,0,4
86004,5416,29,210,0,4
86004,5417,4,001,0,4
86004,5417,3,210,0,4
86004,5418,4,001,0,4
86004,5419,11,001,0,4
86004,5419,9,210,0,4
86004,5511,3,001,0,4
86004,5611,9,001,0,4
86004,5611,7,210,0,4
86004,5613,4,001,0,4
86004,5614,3,001,0,4
86004,5615,5,001,0,4
86004,5615,3,220,0,4
86004,5616,8,001,0,4
86004,5616,5,210,0,4
86004,5617,55,001,0,4
86004,5617,39,210,0,4
86004,5617,6,220,0,4
86004,5617,5,230,0,4
86004,5617,5,241,0,4
86004,6111,4,001,0,4
86004,6111,3,241,0,4
86004,6116,9,001,0,4
86004,6116,5,210,0,4
86004,6211,13,001,0,4
86004,6211,12,210,0,4
86004,6212,13,001,0,4
86004,6212,8,210,0,4
86004,6212,4,220,0,4
86004,6213,20,001,0,4
86004,6213,18,210,0,4
86004,6214,10,001,0,4
86004,2123,5,001,0,4
86004,2123,4,210,0,4
86004,2213,3,001,0,4
86004,2361,43,001,0,4
86004,2361,36,210,0,4
86004,2361,4,220,0,4
86004,2361,3,230,0,4
86004,2362,5,001,0,4
86004,6214,3,210,0,4
86004,6214,4,241,0,4
86004,6232,20,001,0,4
86004,6232,4,210,0,4
86004,6232,10,220,0,4
86004,6232,3,230,0,4
86004,6233,3,001,0,4
86004,6241,11,001,0,4
86004,6241,3,210,0,4
86004,6241,3,220,0,4
86004,2381,24,001,0,4
86004,2381,13,210,0,4
86004,2381,7,220,0,4
86004,2382,41,001,0,4
86004,2382,20,210,0,4
86004,2382,12,220,0,4
86004,2382,5,230,0,4
86004,2382,3,241,0,4
86004,6242,4,001,0,4
86004,6244,4,001,0,4
86004,6244,3,241,0,4
86004,7139,26,001,0,4
86004,7139,11,210,0,4
86004,7139,7,230,0,4
86004,7139,4,241,0,4
86004,2383,28,001,0,4
86004,2383,13,210,0,4
86004,2383,5,220,0,4
86004,2383,5,230,0,4
86004,2383,3,241,0,4
86004,2389,17,001,0,4
86004,2389,3,210,0,4
86004,2389,4,220,0,4
86004,2389,7,230,0,4
86004,2389,3,241,0,4
86004,7211,31,001,0,4
86004,7211,5,210,0,4
86004,7211,8,230,0,4
86004,7211,13,241,0,4
86004,7212,3,001,0,4
86004,7223,6,001,0,4
86004,7223,3,210,0,4
86004,7224,4,001,0,4
86004,7225,70,001,0,4
86004,7225,16,210,0,4
86004,7225,10,220,0,4
86004,7225,11,230,0,4
86004,7225,22,241,0,4
86004,7225,9,242,0,4
