Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86004,326199,3,1,0,6
86004,722511,34,1,0,6
86004,722511,6,210,0,6
86004,722511,5,220,0,6
86004,722511,5,230,0,6
86004,722511,10,241,0,6
86004,722511,6,242,0,6
86004,722513,30,1,0,6
86004,722513,6,210,0,6
86004,722513,4,220,0,6
86004,722513,5,230,0,6
86004,722513,12,241,0,6
86004,722513,3,242,0,6
86004,722515,6,1,0,6
86004,722515,4,210,0,6
86004,811111,20,1,0,6
86004,811111,6,210,0,6
86004,811111,11,220,0,6
86004,423720,3,1,0,6
86004,423810,3,1,0,6
86004,423840,3,1,0,6
86004,423840,3,210,0,6
86004,423850,3,1,0,6
86004,441110,5,1,0,6
86004,441110,3,242,0,6
86004,811111,3,230,0,6
86004,811118,3,1,0,6
86004,811121,4,1,0,6
86004,811122,5,1,0,6
86004,811122,3,210,0,6
86004,811310,6,1,0,6
86004,811310,5,210,0,6
86004,812112,8,1,0,6
86004,812112,7,210,0,6
86004,812310,6,1,0,6
86004,812310,5,210,0,6
86004,812910,7,1,0,6
86004,812910,4,210,0,6
86004,441320,4,1,0,6
86004,441320,3,230,0,6
86004,442210,5,1,0,6
86004,442210,4,210,0,6
86004,443142,3,1,0,6
86004,444130,3,1,0,6
86004,444190,3,1,0,6
86004,445110,3,1,0,6
86004,446110,5,1,0,6
86004,446110,3,210,0,6
86004,812990,3,1,0,6
86004,812990,3,210,0,6
86004,813110,24,1,0,6
86004,813110,15,210,0,6
86004,813110,4,220,0,6
86004,447110,15,1,0,6
86004,447110,8,220,0,6
86004,447110,5,230,0,6
86004,448140,7,1,0,6
86004,448140,3,220,0,6
86004,448210,5,1,0,6
86004,448210,3,220,0,6
86004,448310,3,1,0,6
86004,451110,5,1,0,6
86004,451211,3,1,0,6
86004,452319,6,1,0,6
86004,453310,5,1,0,6
86004,453310,3,210,0,6
86004,454110,5,1,0,6
86004,454110,3,210,0,6
86004,454310,3,1,0,6
86004,454390,5,1,0,6
86004,454390,4,210,0,6
86004,484110,3,1,0,6
86004,484122,5,1,0,6
86004,484122,4,210,0,6
86004,484220,11,1,0,6
86004,484220,6,210,0,6
86004,484220,3,220,0,6
86004,484230,3,1,0,6
86004,488410,8,1,0,6
86004,488410,3,210,0,6
86004,488410,3,220,0,6
86004,512110,3,1,0,6
86004,512110,3,210,0,6
86004,517312,3,1,0,6
86004,522110,4,1,0,6
86004,522110,3,230,0,6
86004,522130,3,1,0,6
86004,524210,18,1,0,6
86004,524210,12,210,0,6
86004,524210,5,220,0,6
86004,531110,3,1,0,6
86004,531120,3,1,0,6
86004,531130,5,1,0,6
86004,531130,4,210,0,6
86004,531210,33,1,0,6
86004,531210,32,210,0,6
86004,531320,4,1,0,6
86004,531320,4,210,0,6
86004,531390,4,1,0,6
86004,531390,4,210,0,6
86004,541110,3,1,0,6
86004,541110,3,210,0,6
86004,541211,12,1,0,6
86004,541211,10,210,0,6
86004,541213,6,1,0,6
86004,541219,7,1,0,6
86004,541219,5,210,0,6
86004,541330,7,1,0,6
86004,541330,5,210,0,6
86004,541370,3,1,0,6
86004,541511,3,1,0,6
86004,541511,3,210,0,6
86004,541611,15,1,0,6
86004,541611,14,210,0,6
86004,541613,3,1,0,6
86004,541613,3,210,0,6
86004,541620,5,1,0,6
86004,541620,4,210,0,6
86004,541690,7,1,0,6
86004,541690,6,210,0,6
86004,541940,5,1,0,6
86004,541940,3,210,0,6
86004,541990,3,1,0,6
86004,541990,3,210,0,6
86004,561110,9,1,0,6
86004,561110,7,210,0,6
86004,561320,3,1,0,6
86004,561520,3,1,0,6
86004,561720,28,1,0,6
86004,561720,21,210,0,6
86004,561720,4,241,0,6
86004,561730,19,1,0,6
86004,561730,14,210,0,6
86004,561730,3,220,0,6
86004,561740,3,1,0,6
86004,561790,3,1,0,6
86004,611110,4,1,0,6
86004,611110,3,241,0,6
86004,611610,4,1,0,6
86004,611620,5,1,0,6
86004,611620,3,210,0,6
86004,621111,13,1,0,6
86004,621111,12,210,0,6
86004,621210,13,1,0,6
86004,621210,8,210,0,6
86004,621210,4,220,0,6
86004,621310,5,1,0,6
86004,621310,3,210,0,6
86004,621340,6,1,0,6
86004,621340,6,210,0,6
86004,621399,7,1,0,6
86004,621399,7,210,0,6
86004,236115,16,1,0,6
86004,236115,15,210,0,6
86004,236117,3,1,0,6
