Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86004,32311,3,1,0,5
86004,32311,3,210,0,5
86004,32619,3,1,0,5
86004,42372,3,1,0,5
86004,72251,10,220,0,5
86004,72251,11,230,0,5
86004,72251,22,241,0,5
86004,72251,9,242,0,5
86004,81111,24,1,0,5
86004,81111,8,210,0,5
86004,81111,13,220,0,5
86004,81111,3,230,0,5
86004,42381,3,1,0,5
86004,42384,3,1,0,5
86004,42384,3,210,0,5
86004,42385,3,1,0,5
86004,44111,5,1,0,5
86004,44111,3,242,0,5
86004,44132,4,1,0,5
86004,44132,3,230,0,5
86004,81112,9,1,0,5
86004,81112,5,210,0,5
86004,81119,5,1,0,5
86004,81119,3,220,0,5
86004,81131,6,1,0,5
86004,81131,5,210,0,5
86004,81211,10,1,0,5
86004,81211,9,210,0,5
86004,81231,6,1,0,5
86004,81231,5,210,0,5
86004,81291,7,1,0,5
86004,81291,4,210,0,5
86004,81299,3,1,0,5
86004,44221,5,1,0,5
86004,44221,4,210,0,5
86004,44229,4,1,0,5
86004,44314,4,1,0,5
86004,44413,3,1,0,5
86004,44419,3,1,0,5
86004,44511,3,1,0,5
86004,44529,3,1,0,5
86004,44611,5,1,0,5
86004,44611,3,210,0,5
86004,81299,3,210,0,5
86004,81311,24,1,0,5
86004,81311,15,210,0,5
86004,81311,4,220,0,5
86004,81321,4,1,0,5
86004,81331,3,1,0,5
86004,81331,3,210,0,5
86004,44711,15,1,0,5
86004,44711,8,220,0,5
86004,44711,5,230,0,5
86004,44814,7,1,0,5
86004,44814,3,220,0,5
86004,44821,5,1,0,5
86004,44821,3,220,0,5
86004,44831,3,1,0,5
86004,45111,5,1,0,5
86004,45121,3,1,0,5
86004,45231,7,1,0,5
86004,45331,5,1,0,5
86004,45331,3,210,0,5
86004,45411,5,1,0,5
86004,45411,3,210,0,5
86004,45431,3,1,0,5
86004,45439,5,1,0,5
86004,45439,4,210,0,5
86004,48411,3,1,0,5
86004,48412,6,1,0,5
86004,48412,5,210,0,5
86004,48422,11,1,0,5
86004,48422,6,210,0,5
86004,48422,3,220,0,5
86004,48423,3,1,0,5
86004,48841,8,1,0,5
86004,48841,3,210,0,5
86004,48841,3,220,0,5
86004,51211,3,1,0,5
86004,51211,3,210,0,5
86004,51511,3,1,0,5
86004,51731,4,1,0,5
86004,51731,3,210,0,5
86004,52211,4,1,0,5
86004,52211,3,230,0,5
86004,52213,3,1,0,5
86004,52421,18,1,0,5
86004,52421,12,210,0,5
86004,52421,5,220,0,5
86004,53111,3,1,0,5
86004,53112,3,1,0,5
86004,53113,5,1,0,5
86004,53113,4,210,0,5
86004,53121,33,1,0,5
86004,53121,32,210,0,5
86004,53131,3,1,0,5
86004,53131,3,210,0,5
86004,53132,4,1,0,5
86004,53132,4,210,0,5
86004,53139,4,1,0,5
86004,53139,4,210,0,5
86004,53228,3,1,0,5
86004,54111,3,1,0,5
86004,54111,3,210,0,5
86004,54121,25,1,0,5
86004,54121,17,210,0,5
86004,54121,4,220,0,5
86004,54133,7,1,0,5
86004,54133,5,210,0,5
86004,54137,3,1,0,5
86004,54151,7,1,0,5
86004,54151,5,210,0,5
86004,54161,20,1,0,5
86004,54161,19,210,0,5
86004,54162,5,1,0,5
86004,54162,4,210,0,5
86004,54169,7,1,0,5
86004,54169,6,210,0,5
86004,54171,4,1,0,5
86004,54171,3,210,0,5
86004,54192,3,1,0,5
86004,54192,3,210,0,5
86004,54194,5,1,0,5
86004,54194,3,210,0,5
86004,54199,3,1,0,5
86004,54199,3,210,0,5
86004,55111,3,1,0,5
86004,56111,9,1,0,5
86004,56111,7,210,0,5
86004,56132,3,1,0,5
86004,56152,3,1,0,5
86004,56161,4,1,0,5
86004,56162,4,1,0,5
86004,56162,4,210,0,5
86004,56172,28,1,0,5
86004,56172,21,210,0,5
86004,56172,4,241,0,5
86004,56173,19,1,0,5
86004,56173,14,210,0,5
86004,56173,3,220,0,5
86004,56174,3,1,0,5
86004,56179,3,1,0,5
86004,61111,4,1,0,5
86004,61111,3,241,0,5
86004,61161,4,1,0,5
86004,61162,5,1,0,5
86004,61162,3,210,0,5
86004,62111,13,1,0,5
86004,62111,12,210,0,5
86004,62121,13,1,0,5
86004,62121,8,210,0,5
86004,62121,4,220,0,5
86004,62131,5,1,0,5
86004,62131,3,210,0,5
86004,62134,6,1,0,5
86004,62134,6,210,0,5
86004,62139,7,1,0,5
86004,62139,7,210,0,5
86004,23611,43,1,0,5
86004,23611,36,210,0,5
86004,23611,4,220,0,5
86004,23611,3,230,0,5
86004,62142,5,1,0,5
86004,62149,5,1,0,5
86004,62321,20,1,0,5
86004,62321,4,210,0,5
86004,62321,10,220,0,5
86004,62321,3,230,0,5
86004,62331,3,1,0,5
86004,62411,3,1,0,5
86004,62412,6,1,0,5
86004,23622,5,1,0,5
86004,23811,5,1,0,5
86004,23814,8,1,0,5
86004,23814,5,210,0,5
86004,23814,3,220,0,5
86004,23816,4,1,0,5
86004,23821,19,1,0,5
86004,23821,9,210,0,5
86004,23821,5,220,0,5
86004,23821,3,230,0,5
86004,23822,22,1,0,5
86004,23822,11,210,0,5
86004,23822,7,220,0,5
86004,62422,3,1,0,5
86004,62441,4,1,0,5
86004,62441,3,241,0,5
86004,71391,5,1,0,5
86004,71394,3,1,0,5
86004,71399,17,1,0,5
86004,71399,9,210,0,5
86004,71399,4,230,0,5
86004,23831,6,1,0,5
86004,23832,15,1,0,5
86004,23832,7,210,0,5
86004,23832,4,230,0,5
86004,23835,4,1,0,5
86004,23891,10,1,0,5
86004,23891,3,220,0,5
86004,23891,3,230,0,5
86004,23899,7,1,0,5
86004,23899,4,230,0,5
86004,72111,29,1,0,5
86004,72111,4,210,0,5
86004,72111,8,230,0,5
86004,72111,13,241,0,5
86004,72121,3,1,0,5
86004,72231,4,1,0,5
86004,72241,4,1,0,5
86004,72251,70,1,0,5
86004,72251,16,210,0,5
