Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48342,81,29,1,0,2
48342,81,16,210,0,2
48342,81,7,220,0,2
48342,81,4,230,0,2
48342,00,305,1,256580,2
48342,00,159,210,0,2
48342,00,67,220,0,2
48342,00,36,230,0,2
48342,00,22,241,0,2
48342,00,13,242,0,2
48342,00,4,251,0,2
48342,00,3,252,0,2
48342,23,24,1,0,2
48342,23,9,210,0,2
48342,23,4,220,0,2
48342,23,4,230,0,2
48342,23,3,241,0,2
48342,31-33,19,1,0,2
48342,31-33,13,210,0,2
48342,42,21,1,0,2
48342,42,9,210,0,2
48342,42,4,220,0,2
48342,42,4,230,0,2
48342,44-45,61,1,0,2
48342,44-45,37,210,0,2
48342,44-45,15,220,0,2
48342,44-45,8,230,0,2
48342,48-49,8,1,0,2
48342,48-49,3,210,0,2
48342,51,10,1,0,2
48342,51,8,210,0,2
48342,52,6,1,0,2
48342,52,4,210,0,2
48342,53,12,1,0,2
48342,53,10,210,0,2
48342,54,21,1,0,2
48342,54,11,210,0,2
48342,54,5,220,0,2
48342,54,3,241,0,2
48342,55,4,1,0,2
48342,56,20,1,0,2
48342,56,12,210,0,2
48342,56,4,220,0,2
48342,62,44,1,0,2
48342,62,15,210,0,2
48342,62,15,220,0,2
48342,62,3,230,0,2
48342,62,5,241,0,2
48342,62,3,242,0,2
48342,71,3,1,0,2
48342,72,20,1,0,2
48342,72,6,210,0,2
48342,72,5,220,0,2
48342,72,5,230,0,2
48342,72,3,241,0,2
