Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48342,722,20,001,0,3
48342,722,6,210,0,3
48342,722,5,220,0,3
48342,722,5,230,0,3
48342,722,3,241,0,3
48342,811,8,001,0,3
48342,811,4,210,0,3
48342,811,3,220,0,3
48342,812,7,001,0,3
48342,812,4,210,0,3
48342,813,14,001,0,3
48342,813,8,210,0,3
48342,813,3,220,0,3
48342,236,9,001,0,3
48342,236,3,210,0,3
48342,238,15,001,0,3
48342,238,6,210,0,3
48342,238,3,230,0,3
48342,323,3,001,0,3
48342,323,3,210,0,3
48342,423,13,001,0,3
48342,423,5,210,0,3
48342,423,3,220,0,3
48342,423,3,230,0,3
48342,424,8,001,0,3
48342,424,4,210,0,3
48342,441,10,001,0,3
48342,441,7,210,0,3
48342,443,4,001,0,3
48342,443,4,210,0,3
48342,444,7,001,0,3
48342,444,5,220,0,3
48342,445,16,001,0,3
48342,445,8,210,0,3
48342,445,3,220,0,3
48342,445,4,230,0,3
48342,446,5,001,0,3
48342,446,3,210,0,3
48342,447,4,001,0,3
48342,447,3,210,0,3
48342,452,5,001,0,3
48342,452,3,210,0,3
48342,453,3,001,0,3
48342,453,3,210,0,3
48342,454,5,001,0,3
48342,454,4,210,0,3
48342,484,5,001,0,3
48342,484,3,210,0,3
48342,485,3,001,0,3
48342,517,8,001,0,3
48342,517,6,210,0,3
48342,522,4,001,0,3
48342,531,9,001,0,3
48342,531,8,210,0,3
48342,532,3,001,0,3
48342,541,21,001,0,3
48342,541,11,210,0,3
48342,541,5,220,0,3
48342,541,3,241,0,3
48342,551,4,001,0,3
48342,561,20,001,0,3
48342,561,12,210,0,3
48342,561,4,220,0,3
48342,621,15,001,0,3
48342,621,4,210,0,3
48342,621,10,220,0,3
48342,623,9,001,0,3
48342,623,5,210,0,3
48342,624,19,001,0,3
48342,624,6,210,0,3
48342,624,4,220,0,3
48342,624,4,241,0,3
48342,624,3,242,0,3
