Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63366,44611,5,241,0,5
63366,44619,5,1,0,5
63366,44619,4,210,0,5
63366,44711,14,1,0,5
63366,44711,5,220,0,5
63366,44711,6,230,0,5
63366,44711,3,241,0,5
63366,44821,4,1,0,5
63366,45112,3,1,0,5
63366,45231,6,1,0,5
63366,45231,3,220,0,5
63366,45331,5,1,0,5
63366,45399,4,1,0,5
63366,45411,4,1,0,5
63366,45439,6,1,0,5
63366,45439,3,210,0,5
63366,48411,8,1,0,5
63366,48411,3,220,0,5
63366,48412,6,1,0,5
63366,48412,3,210,0,5
63366,48422,4,1,0,5
63366,48422,3,210,0,5
63366,51731,9,1,0,5
63366,51731,5,220,0,5
63366,51731,3,230,0,5
63366,52211,18,1,0,5
63366,52211,9,220,0,5
63366,52211,5,230,0,5
63366,52213,5,1,0,5
63366,52213,3,220,0,5
63366,52229,6,1,0,5
63366,52229,3,210,0,5
63366,52232,3,1,0,5
63366,52239,5,1,0,5
63366,52239,5,210,0,5
63366,52312,4,1,0,5
63366,52312,4,210,0,5
63366,52392,7,1,0,5
63366,52392,6,210,0,5
63366,52393,5,1,0,5
63366,52393,5,210,0,5
63366,52411,3,1,0,5
63366,52412,3,1,0,5
63366,52421,34,1,0,5
63366,52421,26,210,0,5
63366,52421,7,220,0,5
63366,53111,9,1,0,5
63366,53111,7,210,0,5
63366,53112,4,1,0,5
63366,53112,4,210,0,5
63366,53119,4,1,0,5
63366,53119,3,210,0,5
63366,53121,12,1,0,5
63366,53121,10,210,0,5
63366,53131,8,1,0,5
63366,53131,3,210,0,5
63366,53131,3,220,0,5
63366,53132,3,1,0,5
63366,53132,3,210,0,5
63366,53212,3,1,0,5
63366,53221,3,1,0,5
63366,54111,14,1,0,5
63366,54111,13,210,0,5
63366,54121,10,1,0,5
63366,54121,8,210,0,5
63366,54133,8,1,0,5
63366,54133,4,210,0,5
63366,54133,3,230,0,5
63366,54143,3,1,0,5
63366,54151,8,1,0,5
63366,54151,7,210,0,5
63366,54161,9,1,0,5
63366,54161,7,210,0,5
63366,54194,6,1,0,5
63366,54194,4,230,0,5
63366,55111,4,1,0,5
63366,56172,12,1,0,5
63366,56172,7,210,0,5
63366,56173,23,1,0,5
63366,56173,14,210,0,5
63366,56173,5,220,0,5
63366,56173,3,230,0,5
63366,56179,4,1,0,5
63366,61111,4,1,0,5
63366,61161,3,1,0,5
63366,61162,5,1,0,5
63366,23611,26,1,0,5
63366,23611,18,210,0,5
63366,23611,6,220,0,5
63366,23622,8,1,0,5
63366,23622,3,210,0,5
63366,23622,5,220,0,5
63366,23711,4,1,0,5
63366,23711,3,210,0,5
63366,62111,16,1,0,5
63366,62111,13,210,0,5
63366,62111,3,220,0,5
63366,62121,16,1,0,5
63366,62121,7,210,0,5
63366,62121,6,220,0,5
63366,62131,9,1,0,5
63366,62131,8,210,0,5
63366,62132,3,1,0,5
63366,62134,9,1,0,5
63366,62134,6,210,0,5
63366,62134,3,220,0,5
63366,62139,3,1,0,5
63366,62161,5,1,0,5
63366,23731,3,1,0,5
63366,23811,7,1,0,5
63366,23811,3,220,0,5
63366,23814,3,1,0,5
63366,23816,5,1,0,5
63366,23816,3,210,0,5
63366,23817,3,1,0,5
63366,23821,15,1,0,5
63366,23821,7,210,0,5
63366,23821,3,220,0,5
63366,23822,15,1,0,5
63366,23822,8,210,0,5
63366,62321,5,1,0,5
63366,62321,4,230,0,5
63366,62322,5,1,0,5
63366,62322,4,220,0,5
63366,62412,27,1,0,5
63366,62412,17,210,0,5
63366,62419,5,1,0,5
63366,62419,4,210,0,5
63366,62441,13,1,0,5
63366,62441,3,210,0,5
63366,62441,3,230,0,5
63366,62441,5,241,0,5
63366,23822,5,220,0,5
63366,23831,7,1,0,5
63366,23832,14,1,0,5
63366,23832,10,210,0,5
63366,23833,10,1,0,5
63366,23833,9,210,0,5
63366,23835,6,1,0,5
63366,23835,5,210,0,5
63366,23839,5,1,0,5
63366,23891,7,1,0,5
63366,23891,3,210,0,5
63366,23899,12,1,0,5
63366,23899,7,210,0,5
63366,23899,3,220,0,5
63366,71394,3,1,0,5
63366,71399,7,1,0,5
63366,71399,6,210,0,5
63366,72232,4,1,0,5
63366,72241,6,1,0,5
63366,72241,4,220,0,5
63366,32311,4,1,0,5
63366,32619,3,1,0,5
63366,33231,4,1,0,5
63366,33271,3,1,0,5
63366,42311,3,1,0,5
63366,72251,105,1,0,5
63366,72251,17,210,0,5
63366,72251,8,220,0,5
63366,72251,26,230,0,5
63366,72251,40,241,0,5
63366,72251,11,242,0,5
63366,72251,3,251,0,5
63366,42361,5,1,0,5
63366,42369,3,1,0,5
63366,42372,3,1,0,5
63366,42373,5,1,0,5
63366,42373,4,210,0,5
63366,42383,3,1,0,5
63366,42512,13,1,0,5
63366,42512,12,210,0,5
63366,81111,18,1,0,5
63366,81111,9,210,0,5
63366,81111,6,220,0,5
63366,81111,3,230,0,5
63366,81112,18,1,0,5
63366,81112,10,210,0,5
63366,81112,4,220,0,5
63366,81119,12,1,0,5
63366,81119,3,210,0,5
63366,81119,4,220,0,5
63366,81119,3,230,0,5
63366,81131,3,1,0,5
63366,81141,3,1,0,5
63366,81211,13,1,0,5
63366,81211,8,210,0,5
63366,81211,4,220,0,5
63366,44111,4,1,0,5
63366,44111,3,210,0,5
63366,44112,10,1,0,5
63366,44112,8,210,0,5
63366,44122,4,1,0,5
63366,44122,3,220,0,5
63366,44131,5,1,0,5
63366,44132,6,1,0,5
63366,44132,3,220,0,5
63366,44211,7,1,0,5
63366,44211,3,210,0,5
63366,81219,8,1,0,5
63366,81219,4,210,0,5
63366,81291,7,1,0,5
63366,81291,6,210,0,5
63366,81299,3,1,0,5
63366,81299,3,210,0,5
