Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63366,99,3,1,0,2
63366,99,3,210,0,2
63366,48-49,31,1,0,2
63366,48-49,16,210,0,2
63366,48-49,8,220,0,2
63366,48-49,3,230,0,2
63366,51,12,1,0,2
63366,51,3,210,0,2
63366,51,5,220,0,2
63366,51,4,230,0,2
63366,52,98,1,0,2
63366,52,60,210,0,2
63366,52,22,220,0,2
63366,52,11,230,0,2
63366,53,58,1,0,2
63366,53,38,210,0,2
63366,53,12,220,0,2
63366,53,5,230,0,2
63366,54,76,1,0,2
63366,54,54,210,0,2
63366,54,7,220,0,2
63366,54,12,230,0,2
63366,54,3,241,0,2
63366,55,4,1,0,2
63366,56,66,1,0,2
63366,56,33,210,0,2
63366,56,17,220,0,2
63366,56,6,230,0,2
63366,56,6,241,0,2
63366,56,4,242,0,2
63366,00,1174,1,1068601,2
63366,00,555,210,0,2
63366,00,242,220,0,2
63366,00,171,230,0,2
63366,61,14,1,0,2
63366,61,4,210,0,2
63366,61,3,220,0,2
63366,61,3,230,0,2
63366,62,125,1,0,2
63366,62,65,210,0,2
63366,62,25,220,0,2
63366,62,12,230,0,2
63366,62,13,241,0,2
63366,62,6,242,0,2
63366,62,4,251,0,2
63366,23,160,1,0,2
63366,00,130,241,0,2
63366,00,49,242,0,2
63366,00,22,251,0,2
63366,00,3,260,0,2
63366,23,87,210,0,2
63366,23,38,220,0,2
63366,23,17,230,0,2
63366,23,11,241,0,2
63366,23,5,242,0,2
63366,31-33,49,1,0,2
63366,71,15,1,0,2
63366,71,8,210,0,2
63366,71,3,230,0,2
63366,72,118,1,0,2
63366,72,19,210,0,2
63366,72,12,220,0,2
63366,72,30,230,0,2
63366,72,42,241,0,2
63366,72,12,242,0,2
63366,72,3,251,0,2
63366,31-33,6,241,0,2
63366,31-33,14,210,0,2
63366,31-33,9,220,0,2
63366,31-33,8,230,0,2
63366,31-33,8,242,0,2
63366,42,75,1,0,2
63366,42,37,210,0,2
63366,42,15,220,0,2
63366,42,9,230,0,2
63366,42,11,241,0,2
63366,81,118,1,0,2
63366,81,61,210,0,2
63366,81,32,220,0,2
63366,81,16,230,0,2
63366,81,7,241,0,2
63366,44-45,151,1,0,2
63366,44-45,24,241,0,2
63366,44-45,51,210,0,2
63366,44-45,37,220,0,2
63366,44-45,31,230,0,2
63366,44-45,5,251,0,2
